Synset,Name,Probabilities
n03127747,Crash Helmet,0.4810145
n03814639,Neck Brace,0.096402876
n03791053,Motor Scooter,0.018315705
n03868863,Oxygen Mask,0.017055403
n03424325,Gasmask,0.016212795
n06596364,Comic Book,0.015097265
n03000684,Chain Saw,0.010551411
n04111531,Rotisserie,0.008592036
n04229816,Ski Mask,0.008348859
n03444034,Go-Kart,0.0076656817
n02895154,Breastplate,0.007638502
n04252077,Snowmobile,0.0070967907
n03724870,Mask,0.006913805
n04442312,Toaster,0.006797307
n03133878,Crock Pot,0.0067485343
n04037443,Racer,0.0062375297
n02966193,Carousel,0.0061592893
n03379051,Football Helmet,0.0061152927
n03995372,Power Drill,0.0060326774
n04162706,Seat Belt,0.005032859
n03871628,Packet,0.0042760405
n03785016,Moped,0.004211067
n02823428,Beer Bottle,0.004164044
n07695742,Pretzel,0.0037054324
n03623198,Knee Pad,0.003327801
n04525305,Vending Machine,0.003058345
n03843555,Oil Filter,0.0028073387
n02860847,Bobsled,0.002795442
n04023962,Punching Bag,0.0025281534
n03425413,Gas Pump,0.0024274208
n01740131,Night Snake,0.0024149588
n03400231,Frying Pan,0.0023639316
n07717410,Acorn Squash,0.0023167424
n02769748,Backpack,0.0022493857
n03124043,Cowboy Boot,0.002212199
n03032252,Cinema,0.0021675788
n04120489,Running Shoe,0.0021612789
n01484850,Great White Shark,0.0020365627
n03124170,Cowboy Hat,0.0020093932
n04154565,Screwdriver,0.0018875173
n03602883,Joystick,0.0018700478
n03208938,Disk Brake,0.0017678143
n03803284,Muzzle,0.0017128787
n04270147,Spatula,0.0017064188
n02939185,Caldron,0.0016473999
n02965783,Car Mirror,0.0015338046
n03527444,Holster,0.0015333088
n04200800,Shoe Shop,0.0014973927
n04192698,Shield,0.0014905311
n03047690,Clog,0.001433637
n03887697,Paper Towel,0.0013545897
n02747177,Ashcan,0.0013384232
n03642806,Laptop,0.0013342883
n04228054,Ski,0.0013326841
n03063689,Coffeepot,0.0013248659
n04008634,Projectile,0.0013097436
n04336792,Stretcher,0.0012822472
n04596742,Wok,0.0012782475
n02791124,Barber Chair,0.0012630717
n03983396,Pop Bottle,0.0012560046
n02823750,Beer Glass,0.0012137607
n10565667,Scuba Diver,0.0012106117
n04330267,Stove,0.0011840664
n03709823,Mailbag,0.0011278782
n03483316,Hand Blower,0.0011100364
n06874185,Traffic Light,0.0011023784
n07693725,Bagel,0.0010970403
n02776631,Bakery,0.0010903595
n07697537,Hotdog,0.0010801444
n03595614,Jersey,0.0010745018
n03958227,Plastic Bag,0.0010202244
n03000247,Chain Mail,0.0009815895
n07248320,Book Jacket,0.0009806412
n12144580,Corn,0.0009686934
n03272010,Electric Guitar,0.00096280535
n03764736,Milk Can,0.000959782
n04557648,Water Bottle,0.0009492625
n04376876,Syringe,0.0009376639
n02791270,Barbershop,0.00091470865
n03935335,Piggy Bank,0.0009104108
n07565083,Menu,0.0008666773
