Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9954595
n04201297,Shoji,0.0012850319
n01943899,Conch,0.00018057393
n03065424,Coil,6.8365975e-05
n01944390,Snail,4.2422856e-05
n03355925,Flagpole,2.4211495e-05
n02007558,Flamingo,2.1303982e-05
n02391049,Zebra,1.8736799e-05
n07836838,Chocolate Sauce,1.707885e-05
n03063599,Coffee Mug,1.3792611e-05
n07920052,Espresso,1.21159055e-05
n02086646,Blenheim Spaniel,1.1889384e-05
n02110185,Siberian Husky,1.1592854e-05
n02123159,Tiger Cat,1.1213432e-05
n03690938,Lotion,1.0924701e-05
n02096294,Australian Terrier,1.0426014e-05
n02415577,Bighorn,1.0004679e-05
n03838899,Oboe,9.8445e-06
n02807133,Bathing Cap,9.827615e-06
n01819313,Sulphur-Crested Cockatoo,9.762795e-06
n03950228,Pitcher,9.711174e-06
n01910747,Jellyfish,9.642864e-06
n02097047,Miniature Schnauzer,9.333242e-06
n02098413,Lhasa,9.291386e-06
n01986214,Hermit Crab,9.049564e-06
n02011460,Bittern,8.8975385e-06
n02129604,Tiger,8.823113e-06
n02281787,Lycaenid,8.748541e-06
n04589890,Window Screen,8.726917e-06
n07880968,Burrito,8.471545e-06
n02259212,Leafhopper,8.463566e-06
n04428191,Thresher,8.435017e-06
n04118538,Rugby Ball,8.372729e-06
n02119789,Kit Fox,8.303674e-06
n03394916,French Horn,8.212399e-06
n06785654,Crossword Puzzle,7.989809e-06
n02094258,Norwich Terrier,7.887867e-06
n02097474,Tibetan Terrier,7.850538e-06
n07613480,Trifle,7.774416e-06
n03179701,Desk,7.723565e-06
n04357314,Sunscreen,7.663782e-06
n01818515,Macaw,7.655762e-06
n03657121,Lens Cap,7.6091187e-06
n02804610,Bassoon,7.518476e-06
n07749582,Lemon,7.2714956e-06
n02823428,Beer Bottle,7.119932e-06
n04270147,Spatula,7.1184386e-06
n04596742,Wok,7.0789365e-06
n04153751,Screw,7.0526967e-06
n01773157,Black And Gold Garden Spider,7.0338624e-06
n03372029,Flute,7.02825e-06
n02104365,Schipperke,6.9693738e-06
n01773797,Garden Spider,6.9325697e-06
n02098286,West Highland White Terrier,6.8251356e-06
n04344873,Studio Couch,6.7158685e-06
n09399592,Promontory,6.684635e-06
n04239074,Sliding Door,6.6136595e-06
n03692522,Loupe,6.60384e-06
n02117135,Hyena,6.594953e-06
n01491361,Tiger Shark,6.563512e-06
n01688243,Frilled Lizard,6.515547e-06
n02443114,Polecat,6.5116706e-06
n07871810,Meat Loaf,6.4094575e-06
n02086910,Papillon,6.4065543e-06
n03776460,Mobile Home,6.2760832e-06
n03124170,Cowboy Hat,6.261269e-06
n04086273,Revolver,6.2411004e-06
n02090379,Redbone,6.184712e-06
n02101388,Brittany Spaniel,6.172256e-06
n03770679,Minivan,6.08582e-06
n03527444,Holster,6.080141e-06
n04487394,Trombone,6.077671e-06
n02105505,Komondor,6.0672123e-06
n03956157,Planetarium,6.031151e-06
n02088238,Basset,6.004831e-06
n03110669,Cornet,5.9960466e-06
n03792782,Mountain Bike,5.924733e-06
n01978455,Rock Crab,5.9034132e-06
n03977966,Police Van,5.8846845e-06
n04612504,Yawl,5.847488e-06
n03796401,Moving Van,5.846334e-06
n01784675,Centipede,5.808709e-06
n02443484,Black-Footed Ferret,5.745144e-06
n02219486,Ant,5.6675367e-06
n02107908,Appenzeller,5.657692e-06
n02097209,Standard Schnauzer,5.651194e-06
n03617480,Kimono,5.6371773e-06
n03691459,Loudspeaker,5.6285985e-06
n02992529,Cellular Telephone,5.6126896e-06
n02102177,Welsh Springer Spaniel,5.6076924e-06
n01616318,Vulture,5.5520045e-06
n03793489,Mouse,5.4950824e-06
n02124075,Egyptian Cat,5.489028e-06
n03207743,Dishrag,5.444079e-06
n07718747,Artichoke,5.4431857e-06
n03710637,Maillot,5.4301663e-06
n02110627,Affenpinscher,5.3879494e-06
n02025239,Ruddy Turnstone,5.3817507e-06
n01820546,Lorikeet,5.3182907e-06
n03649909,Lawn Mower,5.314149e-06
n02492660,Howler Monkey,5.2882597e-06
n02966193,Carousel,5.2833343e-06
n01728920,Ringneck Snake,5.2760033e-06
n03180011,Desktop Computer,5.234396e-06
n09193705,Alp,5.2032697e-06
n03658185,Letter Opener,5.1704e-06
n02006656,Spoonbill,5.152419e-06
n03388549,Four-Poster,5.1366114e-06
n02119022,Red Fox,5.133487e-06
n02389026,Sorrel,5.123177e-06
n03134739,Croquet Ball,5.0647172e-06
n03498962,Hatchet,5.0538174e-06
n02643566,Lionfish,5.045482e-06
n02091467,Norwegian Elkhound,5.0375434e-06
n02106550,Rottweiler,5.030467e-06
n01737021,Water Snake,5.0257822e-06
n03271574,Electric Fan,4.9940195e-06
n02115913,Dhole,4.973302e-06
n02504458,African Elephant,4.9482705e-06
n03792972,Mountain Tent,4.9469872e-06
n01641577,Bullfrog,4.944464e-06
n04456115,Torch,4.9288524e-06
n02165456,Ladybug,4.890645e-06
n04229816,Ski Mask,4.8781003e-06
n03761084,Microwave,4.8718102e-06
n02111889,Samoyed,4.8678485e-06
n03759954,Microphone,4.847188e-06
n02233338,Cockroach,4.841039e-06
n02808440,Bathtub,4.8402494e-06
n04597913,Wooden Spoon,4.838722e-06
n03344393,Fireboat,4.828995e-06
n04604644,Worm Fence,4.812568e-06
n07734744,Mushroom,4.806541e-06
n02094114,Norfolk Terrier,4.803095e-06
n02114855,Coyote,4.8021607e-06
n04120489,Running Shoe,4.7810995e-06
n04562935,Water Tower,4.7667445e-06
n01484850,Great White Shark,4.7638814e-06
n02107574,Greater Swiss Mountain Dog,4.744101e-06
n02107683,Bernese Mountain Dog,4.7256904e-06
n01883070,Wombat,4.7182466e-06
n04090263,Rifle,4.6877076e-06
n02106382,Bouvier Des Flandres,4.6839587e-06
n03131574,Crib,4.662179e-06
n02127052,Lynx,4.6551463e-06
n04265275,Space Heater,4.6387313e-06
n02786058,Band Aid,4.628047e-06
n12057211,Yellow Lady'S Slipper,4.6268196e-06
n01514859,Hen,4.613201e-06
n03661043,Library,4.5947513e-06
n01990800,Isopod,4.5916017e-06
n01829413,Hornbill,4.555817e-06
n01950731,Sea Slug,4.5386532e-06
n02114548,White Wolf,4.537623e-06
n04004767,Printer,4.5064608e-06
n03400231,Frying Pan,4.497955e-06
n04044716,Radio Telescope,4.471387e-06
n02112350,Keeshond,4.4700355e-06
n01667114,Mud Turtle,4.459735e-06
n04254680,Soccer Ball,4.4545623e-06
n01776313,Tick,4.4302274e-06
n02483708,Siamang,4.4246367e-06
n09472597,Volcano,4.41835e-06
n04266014,Space Shuttle,4.4096023e-06
n02526121,Eel,4.3977634e-06
n03662601,Lifeboat,4.374602e-06
n02514041,Barracouta,4.3745063e-06
n03042490,Cliff Dwelling,4.3522145e-06
n04099969,Rocking Chair,4.3486134e-06
n01532829,House Finch,4.347535e-06
n03095699,Container Ship,4.340323e-06
n03481172,Hammer,4.299738e-06
n09421951,Sandbar,4.271085e-06
n02791270,Barbershop,4.266135e-06
n02817516,Bearskin,4.249957e-06
n02509815,Lesser Panda,4.2418787e-06
n07590611,Hot Pot,4.2281627e-06
n07615774,Ice Lolly,4.1961193e-06
n12998815,Agaric,4.1852927e-06
n01768244,Trilobite,4.1712624e-06
n02788148,Bannister,4.1365406e-06
n03595614,Jersey,4.1092803e-06
n02910353,Buckle,4.1051444e-06
n02108915,French Bulldog,4.104228e-06
n07930864,Cup,4.103676e-06
n02114367,Timber Wolf,4.097955e-06
n02085782,Japanese Spaniel,4.076283e-06
n03476991,Hair Spray,4.0716986e-06
n02134418,Sloth Bear,4.0635487e-06
n03908618,Pencil Box,4.036531e-06
n03884397,Panpipe,4.008118e-06
n03930630,Pickup,4.0018044e-06
n04557648,Water Bottle,3.9783035e-06
n03457902,Greenhouse,3.9709726e-06
n02112706,Brabancon Griffon,3.962805e-06
n04296562,Stage,3.961588e-06
n03124043,Cowboy Boot,3.959114e-06
n01622779,Great Grey Owl,3.956042e-06
n01664065,Loggerhead,3.9511365e-06
n02483362,Gibbon,3.9475244e-06
n02088364,Beagle,3.9461775e-06
n02493793,Spider Monkey,3.941705e-06
n02992211,Cello,3.9289525e-06
n03874293,Paddlewheel,3.8936323e-06
n04152593,Screen,3.892708e-06
n01744401,Rock Python,3.880939e-06
n07579787,Plate,3.8774283e-06
n02692877,Airship,3.8698695e-06
n02607072,Anemone Fish,3.8684125e-06
n03000247,Chain Mail,3.8675566e-06
n02701002,Ambulance,3.864684e-06
n12768682,Buckeye,3.8605845e-06
n03290653,Entertainment Center,3.8602197e-06
n01677366,Common Iguana,3.8524563e-06
n04350905,Suit,3.8448843e-06
n02113186,Cardigan,3.844063e-06
n03832673,Notebook,3.843869e-06
n07584110,Consomme,3.839044e-06
n13133613,Ear,3.838213e-06
n03016953,Chiffonier,3.8377993e-06
n13044778,Earthstar,3.833274e-06
n07730033,Cardoon,3.8269814e-06
n04040759,Radiator,3.8256785e-06
n07742313,Granny Smith,3.81604e-06
n02606052,Rock Beauty,3.8013516e-06
n04536866,Violin,3.7968443e-06
n04049303,Rain Barrel,3.7818436e-06
n03717622,Manhole Cover,3.7766067e-06
n01847000,Drake,3.7706795e-06
n03425413,Gas Pump,3.7599461e-06
n02480495,Orangutan,3.7555812e-06
n06794110,Street Sign,3.7488896e-06
n03775546,Mixing Bowl,3.7339216e-06
n04252077,Snowmobile,3.7145187e-06
n02111277,Newfoundland,3.709906e-06
n07614500,Ice Cream,3.7046168e-06
n07860988,Dough,3.6962424e-06
n01914609,Sea Anemone,3.6961576e-06
n07747607,Orange,3.6911558e-06
n02169497,Leaf Beetle,3.6889808e-06
n02749479,Assault Rifle,3.688541e-06
n11939491,Daisy,3.687908e-06
n06874185,Traffic Light,3.6761937e-06
n04554684,Washer,3.6755137e-06
n07753113,Fig,3.6744798e-06
n02112018,Pomeranian,3.6710962e-06
n02129165,Lion,3.6677404e-06
n04065272,Recreational Vehicle,3.667345e-06
n02410509,Bison,3.6663098e-06
n01980166,Fiddler Crab,3.6594388e-06
n02013706,Limpkin,3.6432502e-06
n02097130,Giant Schnauzer,3.6419683e-06
n03908714,Pencil Sharpener,3.6301508e-06
n02894605,Breakwater,3.6282331e-06
n01675722,Banded Gecko,3.6277904e-06
n03599486,Jinrikisha,3.6251272e-06
n04039381,Racket,3.6249648e-06
n02100877,Irish Setter,3.624194e-06
n07802026,Hay,3.6187923e-06
n03062245,Cocktail Shaker,3.6144913e-06
n04200800,Shoe Shop,3.613957e-06
n02397096,Warthog,3.6092315e-06
n04591157,Windsor Tie,3.5937517e-06
n02190166,Fly,3.5913395e-06
n02091635,Otterhound,3.587061e-06
n04251144,Snorkel,3.5764479e-06
n04592741,Wing,3.5695173e-06
n07711569,Mashed Potato,3.5612886e-06
n02777292,Balance Beam,3.5393145e-06
n02690373,Airliner,3.5387543e-06
n01872401,Echidna,3.5321864e-06
n01682714,American Chameleon,3.5243665e-06
n02396427,Wild Boar,3.5177413e-06
n02782093,Balloon,3.510586e-06
n02101556,Clumber,3.5104754e-06
n03710721,Maillot,3.504869e-06
n03594734,Jean,3.5021592e-06
n01443537,Goldfish,3.4987609e-06
n02279972,Monarch,3.4943494e-06
n02793495,Barn,3.4934228e-06
n03220513,Dome,3.4867396e-06
n03447447,Gondola,3.47307e-06
n02002724,Black Stork,3.4704742e-06
n04447861,Toilet Seat,3.469875e-06
n07717556,Butternut Squash,3.4550358e-06
n04326547,Stone Wall,3.4505047e-06
n04525305,Vending Machine,3.4455163e-06
n01877812,Wallaby,3.4431678e-06
n02206856,Bee,3.4284458e-06
n04254120,Soap Dispenser,3.4240934e-06
n02112137,Chow,3.412039e-06
n04483307,Trimaran,3.406164e-06
n02965783,Car Mirror,3.4039915e-06
n02097658,Silky Terrier,3.401879e-06
n02988304,Cd Player,3.3996478e-06
n03970156,Plunger,3.3958272e-06
n03483316,Hand Blower,3.379161e-06
n02927161,Butcher Shop,3.3742883e-06
n03887697,Paper Towel,3.3594158e-06
n01735189,Garter Snake,3.3567321e-06
n07873807,Pizza,3.3557428e-06
n02100735,English Setter,3.3367808e-06
n02797295,Barrow,3.328698e-06
n04252225,Snowplow,3.326518e-06
n03743016,Megalith,3.3146173e-06
n03998194,Prayer Rug,3.2973462e-06
n04208210,Shovel,3.2954506e-06
n04263257,Soup Bowl,3.2933708e-06
n09288635,Geyser,3.283445e-06
n01537544,Indigo Bunting,3.2804528e-06
n03445924,Golfcart,3.2790015e-06
n02111129,Leonberg,3.276235e-06
n02256656,Cicada,3.2654766e-06
n02018207,American Coot,3.2484554e-06
n01828970,Bee Eater,3.244938e-06
n07745940,Strawberry,3.241273e-06
n03633091,Ladle,3.2400428e-06
n04141327,Scabbard,3.239533e-06
n04525038,Velvet,3.2148102e-06
n01698640,American Alligator,3.2106525e-06
n04560804,Water Jug,3.2045466e-06
n01985128,Crayfish,3.2039784e-06
n03590841,Jack-O'-Lantern,3.2036482e-06
n03272010,Electric Guitar,3.194959e-06
n04435653,Tile Roof,3.194712e-06
n04590129,Window Shade,3.1934205e-06
n02437616,Llama,3.1904524e-06
n02108551,Tibetan Mastiff,3.1798938e-06
n02769748,Backpack,3.1794118e-06
n15075141,Toilet Tissue,3.1772292e-06
n03929855,Pickelhaube,3.1762022e-06
n03733805,Measuring Cup,3.174573e-06
n04346328,Stupa,3.1730567e-06
n02799071,Baseball,3.1726634e-06
n01860187,Black Swan,3.1584411e-06
n01582220,Magpie,3.155861e-06
n04355338,Sundial,3.1556322e-06
n03492542,Hard Disc,3.1457255e-06
n09332890,Lakeside,3.1401505e-06
n02165105,Tiger Beetle,3.1360116e-06
n03866082,Overskirt,3.134418e-06
n03720891,Maraca,3.1144898e-06
n02114712,Red Wolf,3.104893e-06
n02110063,Malamute,3.1045051e-06
