Synset,Name,Probabilities
n02948072,Candle,0.28914493
n07715103,Cauliflower,0.06067906
n12144580,Corn,0.028741619
n07711569,Mashed Potato,0.02038708
n07753275,Pineapple,0.013532985
n13133613,Ear,0.011613963
n02219486,Ant,0.008485496
n12985857,Coral Fungus,0.007945953
n02939185,Caldron,0.0076049054
n03729826,Matchstick,0.0071543837
n07714990,Broccoli,0.0046026143
n03590841,Jack-O'-Lantern,0.004467576
n01784675,Centipede,0.004385634
n02190166,Fly,0.0041943984
n03089624,Confectionery,0.0041400604
n04456115,Torch,0.0041041845
n07579787,Plate,0.0039799362
n07615774,Ice Lolly,0.003779234
n01443537,Goldfish,0.0037450134
n07871810,Meat Loaf,0.003713328
n01910747,Jellyfish,0.003513558
n11879895,Rapeseed,0.0034153336
n04008634,Projectile,0.0033935676
n03530642,Honeycomb,0.003364443
n01944390,Snail,0.0031187013
n10148035,Groom,0.0029704191
n03970156,Plunger,0.0029353197
n07720875,Bell Pepper,0.0027567756
n01770393,Scorpion,0.0027424241
n06874185,Traffic Light,0.002596747
n02206856,Bee,0.00255293
n04596742,Wok,0.0024769616
n07742313,Granny Smith,0.0024260827
n01981276,King Crab,0.002417952
n01985128,Crayfish,0.0023232782
n01945685,Slug,0.0022879636
n01950731,Sea Slug,0.0021916055
n01990800,Isopod,0.0021875293
n03930313,Picket Fence,0.0021444722
n04597913,Wooden Spoon,0.002116394
n07716358,Zucchini,0.0020784838
n03944341,Pinwheel,0.0020604453
n04111531,Rotisserie,0.0020563963
n13044778,Earthstar,0.0020509076
n03400231,Frying Pan,0.002012312
n03976657,Pole,0.0019890822
n07718472,Cucumber,0.001975569
n02363005,Beaver,0.0019746101
n13040303,Stinkhorn,0.0019232458
n02321529,Sea Cucumber,0.0019029506
n03461385,Grocery Store,0.0018939921
n02342885,Hamster,0.0018647334
n04081281,Restaurant,0.0018579949
n12768682,Buckeye,0.001805842
n07734744,Mushroom,0.0017371966
n02018207,American Coot,0.0017099294
n02444819,Otter,0.0017091013
n01860187,Black Swan,0.0016813073
n04033901,Quill,0.0016618043
n13052670,Hen-Of-The-Woods,0.0016506435
n01983481,American Lobster,0.0016444286
n03450230,Gown,0.0016420052
n07717410,Acorn Squash,0.0016084976
n04286575,Spotlight,0.0016026224
n07717556,Butternut Squash,0.0016009733
n07745940,Strawberry,0.001598854
n07584110,Consomme,0.0015955989
n07716906,Spaghetti Squash,0.0015890561
n07754684,Jackfruit,0.0015795119
n04376876,Syringe,0.0015634538
n02319095,Sea Urchin,0.0015573042
n07583066,Guacamole,0.0015326978
n11939491,Daisy,0.0015243809
n02699494,Altar,0.0014281055
n03134739,Croquet Ball,0.0014248575
n01930112,Nematode,0.0014077867
n07697537,Hotdog,0.0014077479
n07749582,Lemon,0.0013998438
n04409515,Tennis Ball,0.0013946032
n02814860,Beacon,0.0013888103
n04296562,Stage,0.0013883542
n02268443,Dragonfly,0.0013487701
n03627232,Knot,0.0013435584
n07768694,Pomegranate,0.0013418029
n02229544,Cricket,0.0013402408
n07880968,Burrito,0.0013086966
n03216828,Dock,0.0013054886
n01984695,Spiny Lobster,0.001303119
n03447447,Gondola,0.0012935997
n03476991,Hair Spray,0.0012738784
n01677366,Common Iguana,0.0012679539
n02177972,Weevil,0.0012584778
n02111277,Newfoundland,0.0012580903
n07565083,Menu,0.0012569791
n04270147,Spatula,0.0012538506
n09229709,Bubble,0.0012426465
n04380533,Table Lamp,0.0012416415
n04263257,Soup Bowl,0.0012298541
n07873807,Pizza,0.0012175405
n02317335,Starfish,0.0012172114
n12267677,Acorn,0.0012039095
n01855672,Goose,0.0011893981
n02233338,Cockroach,0.0011884333
n03773504,Missile,0.0011880015
n03637318,Lampshade,0.0011873665
n01531178,Goldfinch,0.0011855263
n02776631,Bakery,0.001178432
n02906734,Broom,0.0011463512
n04418357,Theater Curtain,0.0011310203
n01644373,Tree Frog,0.0011276078
n02119789,Kit Fox,0.0011200316
n03259280,Dutch Oven,0.0011170788
n01914609,Sea Anemone,0.0011153868
n04152593,Screen,0.0011125131
n02328150,Angora,0.0011086864
n01514859,Hen,0.0011002988
n01795545,Black Grouse,0.0010875153
n03782006,Monitor,0.0010862714
n02950826,Cannon,0.0010770576
n07753592,Banana,0.0010666751
n07747607,Orange,0.0010631586
n01978287,Dungeness Crab,0.0010576254
n07614500,Ice Cream,0.0010571006
n01774750,Tarantula,0.001056249
n02264363,Lacewing,0.001038331
n02236044,Mantis,0.0010381824
n01833805,Hummingbird,0.0010333871
n02012849,Crane,0.0010206702
n02927161,Butcher Shop,0.0010147085
n07760859,Custard Apple,0.0009972564
n02120079,Arctic Fox,0.0009846106
n02441942,Weasel,0.0009771814
n09472597,Volcano,0.0009644461
n10565667,Scuba Diver,0.00094921037
n02909870,Bucket,0.00094821374
n02174001,Rhinoceros Beetle,0.0009453709
n04118776,Rule,0.0009426453
n02259212,Leafhopper,0.0009321662
n04266014,Space Shuttle,0.0009148338
n02980441,Castle,0.00091145275
n01693334,Green Lizard,0.000908351
n02666196,Abacus,0.00090658723
n03742115,Medicine Chest,0.00090121466
n09332890,Lakeside,0.0008984754
n02526121,Eel,0.0008977726
n03642806,Laptop,0.0008952022
n01943899,Conch,0.000894778
n03837869,Obelisk,0.0008945946
n04201297,Shoji,0.0008938791
n07875152,Potpie,0.0008921571
n01632458,Spotted Salamander,0.0008910045
n02165105,Tiger Beetle,0.00089047145
n04476259,Tray,0.00088734337
n01629819,European Fire Salamander,0.0008868374
n02396427,Wild Boar,0.00088487373
n02669723,Academic Gown,0.0008809415
n02011460,Bittern,0.0008765335
n02114855,Coyote,0.0008741919
n03126707,Crane,0.0008718374
n02607072,Anemone Fish,0.0008672652
n04485082,Tripod,0.0008652342
n04399382,Teddy,0.00086330716
