Synset,Name,Probabilities
n07892512,Red Wine,0.6842133
n04591713,Wine Bottle,0.044193406
n03916031,Perfume,0.03951881
n03457902,Greenhouse,0.015699228
n04049303,Rain Barrel,0.01055576
n03443371,Goblet,0.0056429296
n03063689,Coffeepot,0.005339799
n04376876,Syringe,0.004721778
n02823428,Beer Bottle,0.003303646
n07920052,Espresso,0.003180655
n10148035,Groom,0.0027585984
n02823750,Beer Glass,0.002710636
n03983396,Pop Bottle,0.0026507447
n04482393,Tricycle,0.001973182
n02909870,Bucket,0.001945828
n03995372,Power Drill,0.0018439005
n11879895,Rapeseed,0.0018052846
n03657121,Lens Cap,0.0017539028
n04286575,Spotlight,0.0017517814
n04557648,Water Bottle,0.0017081434
n02795169,Barrel,0.0016255456
n01833805,Hummingbird,0.0014806464
n04560804,Water Jug,0.0014198923
n03710193,Mailbox,0.0013753056
n03598930,Jigsaw Puzzle,0.0013570891
n07753113,Fig,0.001312078
n04485082,Tripod,0.001210771
n12267677,Acorn,0.001182785
n02797295,Barrow,0.0011523684
n03297495,Espresso Maker,0.0011126554
n03127925,Crate,0.0010678649
n03255030,Dumbbell,0.0010542104
n03692522,Loupe,0.0009896201
n03649909,Lawn Mower,0.0009853987
n04270147,Spatula,0.00096350635
n03028079,Church,0.0009209787
n01806143,Peacock,0.0009136888
n03089624,Confectionery,0.0009135511
n03930313,Picket Fence,0.00087424
n03874599,Padlock,0.0008633493
n03630383,Lab Coat,0.00085171615
n04254680,Soccer Ball,0.0008512529
n04069434,Reflex Camera,0.000823942
n07745940,Strawberry,0.00078151637
n03804744,Nail,0.0007752596
n03388043,Fountain,0.00074283744
n04517823,Vacuum,0.00074275595
n02843684,Birdhouse,0.00073843735
n02793495,Barn,0.0007256171
n03676483,Lipstick,0.00071991066
n04507155,Umbrella,0.00070195115
n01514668,Cock,0.0006629782
n03690938,Lotion,0.0006606202
n03498962,Hatchet,0.00065886264
n06359193,Web Site,0.00065581093
n07615774,Ice Lolly,0.0006443776
n04254120,Soap Dispenser,0.00063697214
n03109150,Corkscrew,0.0006302567
n07930864,Cup,0.00062675093
n03461385,Grocery Store,0.0006223882
n03476991,Hair Spray,0.0006105836
n01677366,Common Iguana,0.00060064945
n02841315,Binoculars,0.00059872726
n02109525,Saint Bernard,0.0005946841
n07565083,Menu,0.0005946291
n02013706,Limpkin,0.0005922631
n02494079,Squirrel Monkey,0.00058872293
n02219486,Ant,0.0005807385
n01518878,Ostrich,0.0005796797
n07718472,Cucumber,0.000568247
n01944390,Snail,0.0005615357
n03759954,Microphone,0.0005609357
n03937543,Pill Bottle,0.000553531
n02939185,Caldron,0.0005514698
n03891332,Parking Meter,0.00054428086
n02172182,Dung Beetle,0.00054120016
n01740131,Night Snake,0.00053609966
n02727426,Apiary,0.0005340461
n03944341,Pinwheel,0.0005301142
n04409515,Tennis Ball,0.0005219805
n02110063,Malamute,0.00051941397
n02672831,Accordion,0.0005170812
n07749582,Lemon,0.00051374384
n03908714,Pencil Sharpener,0.00050963997
n03424325,Gasmask,0.00050153636
n03062245,Cocktail Shaker,0.0004950274
n09229709,Bubble,0.0004933084
n04208210,Shovel,0.00048810948
n04141076,Sax,0.0004835693
n07802026,Hay,0.0004803315
n03991062,Pot,0.00047998692
n02815834,Beaker,0.00047984917
n03967562,Plow,0.00047814343
n03127747,Crash Helmet,0.00046683187
n02112706,Brabancon Griffon,0.00046344666
n03000134,Chainlink Fence,0.00044440245
n04442312,Toaster,0.00044201963
n03891251,Park Bench,0.00044017963
n07583066,Guacamole,0.00043384198
n04067472,Reel,0.000432129
n02095570,Lakeland Terrier,0.00043014818
n04081281,Restaurant,0.00042960272
n01616318,Vulture,0.00042773015
n07717410,Acorn Squash,0.00042209896
n03876231,Paintbrush,0.0004213694
n02088632,Bluetick,0.00042059313
n13037406,Gyromitra,0.00041898433
n02669723,Academic Gown,0.0004029029
n07768694,Pomegranate,0.00040156418
n03976467,Polaroid Camera,0.0004013683
n02280649,Cabbage Butterfly,0.0004011064
n02094114,Norfolk Terrier,0.000399729
n06874185,Traffic Light,0.00039818426
n04493381,Tub,0.0003974344
n02877765,Bottlecap,0.00039685966
n03786901,Mortar,0.00039033208
n02777292,Balance Beam,0.0003896715
n04033901,Quill,0.0003896204
n01945685,Slug,0.00038622835
n04356056,Sunglasses,0.0003813393
n07714571,Head Cabbage,0.00037870402
n03041632,Cleaver,0.0003758354
n03976657,Pole,0.00037538065
n07734744,Mushroom,0.00037456353
n07753275,Pineapple,0.0003736035
n03530642,Honeycomb,0.00037173196
n11939491,Daisy,0.00035988443
n04399382,Teddy,0.0003591122
n01877812,Wallaby,0.00035843626
n04204347,Shopping Cart,0.00035726756
n04074963,Remote Control,0.0003559312
n07715103,Cauliflower,0.000353545
n12620546,Hip,0.000350472
n02971356,Carton,0.0003503161
n02447366,Badger,0.00035013992
n03544143,Hourglass,0.00034429034
n04380533,Table Lamp,0.00034297703
n03388183,Fountain Pen,0.00033868573
n03691459,Loudspeaker,0.00033859594
n07718747,Artichoke,0.00033363767
n02105056,Groenendael,0.00033175063
n02509815,Lesser Panda,0.00033141798
n12768682,Buckeye,0.0003311251
n02119022,Red Fox,0.00032889278
n02883205,Bow Tie,0.0003286089
n02114367,Timber Wolf,0.00032308497
n03777568,Model T,0.0003222813
n03787032,Mortarboard,0.0003203398
n02129604,Tiger,0.00031951038
n04355933,Sunglass,0.00031176637
n07871810,Meat Loaf,0.0003115488
n03141823,Crutch,0.00031154152
n03950228,Pitcher,0.00030448128
n02096294,Australian Terrier,0.00030396384
n01797886,Ruffed Grouse,0.00029238273
n02086646,Blenheim Spaniel,0.00029227984
n13054560,Bolete,0.00029177076
n02091635,Otterhound,0.00029021033
n02747177,Ashcan,0.0002886676
n01631663,Eft,0.00028833988
n07714990,Broccoli,0.00028727535
n03814906,Necklace,0.00028694555
n03793489,Mouse,0.00028559117
n04456115,Torch,0.00028199796
n03838899,Oboe,0.00027882663
n03379051,Football Helmet,0.00027693764
n13040303,Stinkhorn,0.00027688008
n02110958,Pug,0.00027653427
n07742313,Granny Smith,0.0002757684
n04465501,Tractor,0.00027535882
n07873807,Pizza,0.0002744542
n02281787,Lycaenid,0.00027366373
n01443537,Goldfish,0.00027245673
n02106382,Bouvier Des Flandres,0.00027243167
n04326547,Stone Wall,0.0002715961
n03196217,Digital Clock,0.00026993637
n03133878,Crock Pot,0.00026981244
n12144580,Corn,0.00026835818
n04086273,Revolver,0.00026775093
n02111129,Leonberg,0.00026435647
n04332243,Strainer,0.00026336714
n04127249,Safety Pin,0.0002630318
n02102040,English Springer,0.00026281166
n02093991,Irish Terrier,0.00026221335
n03063599,Coffee Mug,0.00025876972
n03445777,Golf Ball,0.00025712757
n01669191,Box Turtle,0.00025689532
n03417042,Garbage Truck,0.00025672367
n02190166,Fly,0.00025661362
n02268443,Dragonfly,0.00025034655
n01514859,Hen,0.00024976156
n03871628,Packet,0.00024881714
n01806567,Quail,0.00024832753
n01675722,Banded Gecko,0.0002458084
n03633091,Ladle,0.00024528758
n03777754,Modem,0.00024344675
n01630670,Common Newt,0.00024297475
n01689811,Alligator Lizard,0.00024255789
n01820546,Lorikeet,0.00024207895
n01855672,Goose,0.00024103894
n04350905,Suit,0.0002402048
n02233338,Cockroach,0.00023998384
n02094258,Norwich Terrier,0.00023918619
n02174001,Rhinoceros Beetle,0.0002386751
n02137549,Mongoose,0.00023841679
n02992529,Cellular Telephone,0.00023830323
n02492035,Capuchin,0.00023512912
n07590611,Hot Pot,0.00023366338
n01632458,Spotted Salamander,0.00023202805
n03014705,Chest,0.00023131254
n02111500,Great Pyrenees,0.00022799823
n02113624,Toy Poodle,0.00022683726
n02165105,Tiger Beetle,0.00022540754
n02093859,Kerry Blue Terrier,0.00022511622
n02099712,Labrador Retriever,0.00022506107
n02092339,Weimaraner,0.0002248684
n02093754,Border Terrier,0.00022378226
n04371774,Swing,0.00022260178
n04118538,Rugby Ball,0.00022160499
n03899768,Patio,0.00022111503
n01735189,Garter Snake,0.00021977667
n01560419,Bulbul,0.00021854207
n13044778,Earthstar,0.00021748379
n02100583,Vizsla,0.00021718885
n03590841,Jack-O'-Lantern,0.00021608952
n03496892,Harvester,0.00021518754
n01829413,Hornbill,0.00021469864
n03249569,Drum,0.0002135773
n02086910,Papillon,0.00021099224
n04355338,Sundial,0.00021044964
n04285008,Sports Car,0.00020998472
n03776460,Mobile Home,0.00020994968
n01755581,Diamondback,0.00020977695
n01629819,European Fire Salamander,0.00020967035
n04258138,Solar Dish,0.00020941318
n03404251,Fur Coat,0.00020827155
n07614500,Ice Cream,0.0002079752
n04604644,Worm Fence,0.00020743048
n03197337,Digital Watch,0.00020740497
n02708093,Analog Clock,0.000206104
n02788148,Bannister,0.00020548636
n04328186,Stopwatch,0.00020491278
n07716358,Zucchini,0.00020476959
n02106030,Collie,0.00020458356
n03482405,Hamper,0.00020448974
n04023962,Punching Bag,0.00020445113
n02892767,Brassiere,0.00020425099
n02108422,Bull Mastiff,0.00020330262
n02500267,Indri,0.00020322295
n01924916,Flatworm,0.00020159376
n01582220,Magpie,0.00020104449
n01693334,Green Lizard,0.00020087755
n07730033,Cardoon,0.00020070138
n13133613,Ear,0.00019973598
n02281406,Sulphur Butterfly,0.00019958973
n02236044,Mantis,0.00019943544
n02814860,Beacon,0.00019928979
n01843383,Toucan,0.0001986759
n02325366,Wood Rabbit,0.00019826573
n03970156,Plunger,0.00019685362
n02799071,Baseball,0.00019653737
n07720875,Bell Pepper,0.0001937701
n02107908,Appenzeller,0.00019312568
n01990800,Isopod,0.00019114239
n02085620,Chihuahua,0.00019021714
n02445715,Skunk,0.00019000666
n02978881,Cassette,0.00018976037
n01632777,Axolotl,0.00018883102
n02109961,Eskimo Dog,0.00018840129
n02342885,Hamster,0.00018832297
n02114855,Coyote,0.0001870887
n04044716,Radio Telescope,0.00018660456
n02606052,Rock Beauty,0.00018615292
n04404412,Television,0.00018610126
n03481172,Hammer,0.00018603241
n07747607,Orange,0.0001852377
n04562935,Water Tower,0.00018516123
n02395406,Hog,0.00018502248
n02123394,Persian Cat,0.00018433067
n04153751,Screw,0.00018395382
n04522168,Vase,0.00018263528
n02488291,Langur,0.0001796855
n01774750,Tarantula,0.00017861446
n04317175,Stethoscope,0.00017824282
n02361337,Marmot,0.00017800364
n04019541,Puck,0.00017764902
n03733805,Measuring Cup,0.00017753249
n02364673,Guinea Pig,0.00017714234
n02130308,Cheetah,0.00017612374
n03494278,Harmonica,0.00017549348
n02835271,Bicycle-Built-For-Two,0.00017545617
n04525305,Vending Machine,0.00017502632
n04553703,Washbasin,0.00017469515
n03782006,Monitor,0.00017468531
n07875152,Potpie,0.00017402036
n02002724,Black Stork,0.00017301277
n01667114,Mud Turtle,0.00017298639
n02206856,Bee,0.00017273745
n02018795,Bustard,0.00017214018
n02948072,Candle,0.00017161106
n02002556,White Stork,0.00017146285
n03666591,Lighter,0.00017043056
n02138441,Meerkat,0.00017034964
n03017168,Chime,0.00016789153
n07760859,Custard Apple,0.00016715932
n02100735,English Setter,0.00016710354
n01729322,Hognose Snake,0.00016634526
n01824575,Coucal,0.00016630211
n02119789,Kit Fox,0.00016467499
n03602883,Joystick,0.00016428345
n12057211,Yellow Lady'S Slipper,0.0001635124
n02099429,Curly-Coated Retriever,0.00016338505
n01978455,Rock Crab,0.00016301821
n03394916,French Horn,0.00016276639
n02106166,Border Collie,0.00016266709
n02096585,Boston Bull,0.0001624931
n03877845,Palace,0.00016246895
n04536866,Violin,0.00016244075
n03483316,Hand Blower,0.0001609938
n04325704,Stole,0.00016045212
n02396427,Wild Boar,0.00016019816
n12985857,Coral Fungus,0.00015996551
n04417672,Thatch,0.0001597245
n02127052,Lynx,0.0001591801
n03794056,Mousetrap,0.000158446
n03721384,Marimba,0.00015815855
n13052670,Hen-Of-The-Woods,0.00015729755
n02114548,White Wolf,0.00015718807
n02095314,Wire-Haired Fox Terrier,0.00015709575
n02098105,Soft-Coated Wheaten Terrier,0.00015681166
n03584254,Ipod,0.00015610023
n02892201,Brass,0.00015559327
n03291819,Envelope,0.00015553615
n03594734,Jean,0.00015475477
n02091134,Whippet,0.00015473973
n02231487,Walking Stick,0.00015448227
n03495258,Harp,0.00015415203
n01558993,Robin,0.00015294818
n07579787,Plate,0.0001526994
n03792782,Mountain Bike,0.00015264728
n04243546,Slot,0.00015216356
n03376595,Folding Chair,0.00015212948
n02110185,Siberian Husky,0.00015201244
n04311004,Steel Arch Bridge,0.00015181032
n03724870,Mask,0.00015152828
n01601694,Water Ouzel,0.0001511533
n04118776,Rule,0.00015114927
n02974003,Car Wheel,0.00015089175
n02699494,Altar,0.00015003525
n02096177,Cairn,0.00014955254
n02089078,Black-And-Tan Coonhound,0.00014913466
n02443484,Black-Footed Ferret,0.00014898497
n01739381,Vine Snake,0.00014891494
n04310018,Steam Locomotive,0.00014872306
n01753488,Horned Viper,0.00014858555
n01665541,Leatherback Turtle,0.00014770875
n02326432,Hare,0.00014727312
n04154565,Screwdriver,0.0001468259
n02115913,Dhole,0.00014673128
n02363005,Beaver,0.00014519424
n02128757,Snow Leopard,0.00014490208
n02110341,Dalmatian,0.00014450355
n02099601,Golden Retriever,0.00014302693
n01784675,Centipede,0.00014280518
n02090622,Borzoi,0.00014254176
n01770393,Scorpion,0.00014196926
n03832673,Notebook,0.00014180134
n04152593,Screen,0.00014171211
n15075141,Toilet Tissue,0.00014125578
n02101556,Clumber,0.0001410817
n02107142,Doberman,0.00014084912
n01985128,Crayfish,0.0001404166
n02444819,Otter,0.00013967295
n02787622,Banjo,0.00013948619
n03134739,Croquet Ball,0.00013892305
n04111531,Rotisserie,0.00013869707
n01667778,Terrapin,0.00013834632
n03763968,Military Uniform,0.00013818177
n07613480,Trifle,0.00013763687
n02101006,Gordon Setter,0.00013745652
n02105505,Komondor,0.0001372459
n04311174,Steel Drum,0.00013626501
n02493509,Titi,0.00013619731
n02279972,Monarch,0.00013589437
n02167151,Ground Beetle,0.00013562055
n02487347,Macaque,0.00013534688
n04532670,Viaduct,0.00013530107
n03843555,Oil Filter,0.00013431808
n02783161,Ballpoint,0.0001337286
n02101388,Brittany Spaniel,0.00013352992
n03803284,Muzzle,0.00013335951
n02480855,Gorilla,0.00013312545
n02106550,Rottweiler,0.00013310247
n01687978,Agama,0.0001328363
n03450230,Gown,0.00013265679
n02859443,Boathouse,0.00013126167
n07836838,Chocolate Sauce,0.00013123426
n02437616,Llama,0.00013081504
n04398044,Teapot,0.00013078348
n03160309,Dam,0.0001307189
n01537544,Indigo Bunting,0.0001305538
n02109047,Great Dane,0.00012980557
n02087046,Toy Terrier,0.00012889568
n02497673,Madagascar Cat,0.00012881274
n02108000,Entlebucher,0.00012856678
n02643566,Lionfish,0.00012811931
n02165456,Ladybug,0.00012800304
n03791053,Motor Scooter,0.00012796863
n01614925,Bald Eagle,0.00012779483
n01748264,Indian Cobra,0.00012765122
n02980441,Castle,0.00012702569
n01608432,Kite,0.00012540065
n04366367,Suspension Bridge,0.0001249264
n04370456,Sweatshirt,0.00012397964
n02009912,American Egret,0.00012393898
n02493793,Spider Monkey,0.00012372971
n02090721,Irish Wolfhound,0.00012367155
n02105162,Malinois,0.00012333234
n01978287,Dungeness Crab,0.00012293684
n02123159,Tiger Cat,0.00012261274
n02177972,Weevil,0.00012248349
n01532829,House Finch,0.00012180809
n07695742,Pretzel,0.00012052453
n02085782,Japanese Spaniel,0.00012013242
n02086240,Shih-Tzu,0.0001199115
n06785654,Crossword Puzzle,0.000119414624
n02017213,European Gallinule,0.000119189455
n01685808,Whiptail,0.000119065735
n09468604,Valley,0.00011905586
n03045698,Cloak,0.00011863095
n04479046,Trench Coat,0.0001184877
n01955084,Chiton,0.0001184825
n04131690,Saltshaker,0.000118053
n03220513,Dome,0.000116332
n02096051,Airedale,0.00011624151
n04090263,Rifle,0.00011612084
n01860187,Black Swan,0.00011605596
n01729977,Green Snake,0.00011603118
n02442845,Mink,0.00011564773
n02120079,Arctic Fox,0.00011547822
n04435653,Tile Roof,0.00011544618
n03325584,Feather Boa,0.0001152452
n03902125,Pay-Phone,0.00011516577
n02102177,Welsh Springer Spaniel,0.00011429484
n04275548,Spider Web,0.00011331663
n02012849,Crane,0.00011289519
n03223299,Doormat,0.000111922454
n02782093,Balloon,0.00011183006
n02105251,Briard,0.00011176012
n02916936,Bulletproof Vest,0.000110918845
n03617480,Kimono,0.00011065007
n04041544,Radio,0.000110106164
n01756291,Sidewinder,0.0001100287
n02268853,Damselfly,0.00010958709
n02666196,Abacus,0.00010889077
n12998815,Agaric,0.00010879765
n04251144,Snorkel,0.00010873895
n03538406,Horse Cart,0.000108725464
n07932039,Eggnog,0.00010847907
n02093647,Bedlington Terrier,0.00010844794
n01950731,Sea Slug,0.00010812367
n01728572,Thunder Snake,0.00010790075
n02113023,Pembroke,0.00010767091
n04532106,Vestment,0.00010721913
n02410509,Bison,0.00010636881
n07711569,Mashed Potato,0.00010633676
n04554684,Washer,0.000105997584
n04037443,Racer,0.000105984844
n02091467,Norwegian Elkhound,0.00010584768
n03942813,Ping-Pong Ball,0.00010548661
n06794110,Street Sign,0.000104764564
n02108089,Boxer,0.00010458069
n04296562,Stage,0.00010435941
n01795545,Black Grouse,0.000104103645
n07753592,Banana,0.000104052524
n01807496,Partridge,0.00010394491
n02786058,Band Aid,0.000103194645
n02443114,Polecat,0.00010318707
n04008634,Projectile,0.000103176746
n03124170,Cowboy Hat,0.00010301746
n03929660,Pick,0.000102959806
n02133161,American Black Bear,0.00010290258
n02776631,Bakery,0.0001026969
n02454379,Armadillo,0.000102627964
n04204238,Shopping Basket,0.00010198354
n01843065,Jacamar,0.00010184495
n03272010,Electric Guitar,0.00010124289
n03452741,Grand Piano,0.00010075186
n02749479,Assault Rifle,0.00010057503
n09835506,Ballplayer,0.00010047772
n02676566,Acoustic Guitar,0.000100305006
n02098286,West Highland White Terrier,0.00010009029
n02328150,Angora,9.9967896e-05
n02097209,Standard Schnauzer,9.92064e-05
n01694178,African Chameleon,9.917982e-05
n02097047,Miniature Schnauzer,9.917102e-05
n02102480,Sussex Spaniel,9.894855e-05
n03710721,Maillot,9.879598e-05
n02097658,Silky Terrier,9.856513e-05
n03187595,Dial Telephone,9.846048e-05
n01930112,Nematode,9.8232835e-05
n03825788,Nipple,9.819949e-05
n02100877,Irish Setter,9.7900745e-05
n02277742,Ringlet,9.789915e-05
n03958227,Plastic Bag,9.766062e-05
n02808440,Bathtub,9.7518685e-05
n02116738,African Hunting Dog,9.721097e-05
n02837789,Bikini,9.707433e-05
