Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.9779114
n02091635,Otterhound,0.004350328
n02105641,Old English Sheepdog,0.0015817299
n02951585,Can Opener,0.0006467463
n02108551,Tibetan Mastiff,0.0003520748
n02110063,Malamute,0.00020682607
n02098413,Lhasa,0.00017745895
n02105251,Briard,0.00015858996
n02102040,English Springer,0.00015036734
n02113712,Miniature Poodle,0.00014414283
n02096437,Dandie Dinmont,0.00013391802
n02107683,Bernese Mountain Dog,0.00013298425
n02101556,Clumber,0.0001127847
n03207941,Dishwasher,0.00010867759
n02086646,Blenheim Spaniel,0.000103732425
n02097658,Silky Terrier,9.6894735e-05
n04153751,Screw,7.3835065e-05
n02098105,Soft-Coated Wheaten Terrier,7.373268e-05
n02097047,Miniature Schnauzer,7.3472125e-05
n02096051,Airedale,7.269549e-05
n02094114,Norfolk Terrier,7.0980685e-05
n02096294,Australian Terrier,6.9616755e-05
n02102318,Cocker Spaniel,6.797361e-05
n04263257,Soup Bowl,6.229596e-05
n03982430,Pool Table,5.8911824e-05
n04125021,Safe,5.700669e-05
n04120489,Running Shoe,5.6827837e-05
n04154565,Screwdriver,5.4579697e-05
n03887697,Paper Towel,5.2304447e-05
n02444819,Otter,5.192647e-05
n04265275,Space Heater,5.0987284e-05
n02025239,Ruddy Turnstone,5.0327086e-05
n09256479,Coral Reef,4.9740614e-05
n03297495,Espresso Maker,4.8671944e-05
n02490219,Marmoset,4.8618916e-05
n02102480,Sussex Spaniel,4.7499594e-05
n07836838,Chocolate Sauce,4.6287456e-05
n02797295,Barrow,4.574967e-05
n03425413,Gas Pump,4.5696128e-05
n03691459,Loudspeaker,4.4685028e-05
n02086240,Shih-Tzu,4.434608e-05
n04428191,Thresher,4.3455348e-05
n07720875,Bell Pepper,4.3372464e-05
n02105505,Komondor,4.161497e-05
n02484975,Guenon,4.0050854e-05
n02095889,Sealyham Terrier,3.981155e-05
n02077923,Sea Lion,3.9787905e-05
n01737021,Water Snake,3.9008068e-05
n02488702,Colobus,3.899479e-05
n04074963,Remote Control,3.896676e-05
n02113799,Standard Poodle,3.8896105e-05
n04599235,Wool,3.863197e-05
n02085782,Japanese Spaniel,3.8589733e-05
n07742313,Granny Smith,3.821588e-05
n01601694,Water Ouzel,3.8102735e-05
n02097130,Giant Schnauzer,3.7967184e-05
n03417042,Garbage Truck,3.795068e-05
n07871810,Meat Loaf,3.7827605e-05
n01582220,Magpie,3.7597354e-05
n02457408,Three-Toed Sloth,3.75526e-05
n03954731,Plane,3.7509042e-05
n01616318,Vulture,3.7481648e-05
n02492035,Capuchin,3.743928e-05
n07716906,Spaghetti Squash,3.7005215e-05
n07753592,Banana,3.665136e-05
n04004767,Printer,3.6391633e-05
n04254680,Soccer Ball,3.625394e-05
n02009229,Little Blue Heron,3.6199803e-05
n02788148,Bannister,3.571779e-05
n03127747,Crash Helmet,3.5451798e-05
n02443114,Polecat,3.544862e-05
n03259280,Dutch Oven,3.5326415e-05
n02096585,Boston Bull,3.5073608e-05
n04612504,Yawl,3.455181e-05
n04417672,Thatch,3.4330857e-05
n02422106,Hartebeest,3.4055964e-05
n12267677,Acorn,3.402733e-05
n02823428,Beer Bottle,3.4014483e-05
n03793489,Mouse,3.3778597e-05
n09332890,Lakeside,3.3644115e-05
n04487081,Trolleybus,3.3211774e-05
n07613480,Trifle,3.2771703e-05
n02102973,Irish Water Spaniel,3.2377735e-05
n03482405,Hamper,3.2342923e-05
n02107908,Appenzeller,3.1618896e-05
n02108915,French Bulldog,3.129049e-05
n03109150,Corkscrew,3.1170846e-05
n04465501,Tractor,3.099143e-05
n03873416,Paddle,3.08704e-05
n02510455,Giant Panda,3.0814277e-05
n03785016,Moped,3.0716485e-05
n03825788,Nipple,3.0548512e-05
n07932039,Eggnog,3.0459927e-05
n07615774,Ice Lolly,3.0422858e-05
n07715103,Cauliflower,3.0041245e-05
n07749582,Lemon,2.982444e-05
n02231487,Walking Stick,2.981858e-05
n07584110,Consomme,2.9510951e-05
n01518878,Ostrich,2.9485353e-05
n02927161,Butcher Shop,2.9466742e-05
n01882714,Koala,2.9443598e-05
n02859443,Boathouse,2.931368e-05
n02132136,Brown Bear,2.9015826e-05
n02504013,Indian Elephant,2.8904466e-05
n04596742,Wok,2.8582735e-05
n02509815,Lesser Panda,2.8294899e-05
n01986214,Hermit Crab,2.8042328e-05
n12144580,Corn,2.8004859e-05
n03782006,Monitor,2.7884455e-05
n03930313,Picket Fence,2.7781014e-05
n03133878,Crock Pot,2.7739608e-05
n02134418,Sloth Bear,2.7652946e-05
n10565667,Scuba Diver,2.751644e-05
n03843555,Oil Filter,2.7506261e-05
n02107574,Greater Swiss Mountain Dog,2.7357404e-05
n09246464,Cliff,2.7296994e-05
n01667778,Terrapin,2.7257507e-05
n02106030,Collie,2.7235057e-05
n04357314,Sunscreen,2.720772e-05
n02643566,Lionfish,2.7102293e-05
n04201297,Shoji,2.706928e-05
n04152593,Screen,2.6948373e-05
n09421951,Sandbar,2.692682e-05
n03272562,Electric Locomotive,2.6866543e-05
n03662601,Lifeboat,2.6782249e-05
n07802026,Hay,2.6651262e-05
n03240683,Drilling Platform,2.6482043e-05
n07718747,Artichoke,2.636366e-05
n02094258,Norwich Terrier,2.6061285e-05
n04200800,Shoe Shop,2.605885e-05
n03710637,Maillot,2.6012467e-05
n02769748,Backpack,2.5998306e-05
n03584829,Iron,2.5918247e-05
n03775071,Mitten,2.5907373e-05
n04026417,Purse,2.5774052e-05
n02006656,Spoonbill,2.5770241e-05
n02102177,Welsh Springer Spaniel,2.556404e-05
n03594945,Jeep,2.5523235e-05
n03337140,File,2.55209e-05
n02747177,Ashcan,2.5519998e-05
n01560419,Bulbul,2.5416797e-05
n01924916,Flatworm,2.5242412e-05
n02106382,Bouvier Des Flandres,2.5126577e-05
n01728920,Ringneck Snake,2.4803287e-05
n02018795,Bustard,2.4797067e-05
n02909870,Bucket,2.4788436e-05
n02172182,Dung Beetle,2.4671011e-05
n02963159,Cardigan,2.452814e-05
n02110806,Basenji,2.4407036e-05
n03841143,Odometer,2.4391376e-05
n01829413,Hornbill,2.4359575e-05
n02804414,Bassinet,2.4287643e-05
n04070727,Refrigerator,2.4204586e-05
n04023962,Punching Bag,2.418947e-05
n02092002,Scottish Deerhound,2.4142064e-05
n03208938,Disk Brake,2.4094981e-05
n03961711,Plate Rack,2.3951336e-05
n12620546,Hip,2.3927454e-05
n03089624,Confectionery,2.3869039e-05
n01978455,Rock Crab,2.3839353e-05
n02097209,Standard Schnauzer,2.3819604e-05
n02111277,Newfoundland,2.3798148e-05
n03131574,Crib,2.3786486e-05
n04522168,Vase,2.3671819e-05
n04118538,Rugby Ball,2.3596245e-05
n02493509,Titi,2.326037e-05
n02033041,Dowitcher,2.3210623e-05
n02834397,Bib,2.318903e-05
n02971356,Carton,2.3129662e-05
n02167151,Ground Beetle,2.3106842e-05
n02398521,Hippopotamus,2.3059602e-05
n02074367,Dugong,2.303784e-05
n02965783,Car Mirror,2.297268e-05
n02088238,Basset,2.2898397e-05
