Synset,Name,Probabilities
n02108422,Bull Mastiff,0.98342025
n07760859,Custard Apple,0.00029828842
n02108089,Boxer,0.00028472708
n02110958,Pug,0.00023047616
n02097474,Tibetan Terrier,0.00019301164
n02088466,Bloodhound,0.00016476636
n02109047,Great Dane,0.00015211187
n02093428,American Staffordshire Terrier,0.00015157131
n02108551,Tibetan Mastiff,0.0001510125
n02106550,Rottweiler,0.00014495346
n02109525,Saint Bernard,0.00013057169
n07753113,Fig,0.00012958448
n03127747,Crash Helmet,9.57281e-05
n03532672,Hook,9.5215684e-05
n03444034,Go-Kart,9.2694514e-05
n02111277,Newfoundland,9.1180176e-05
n03452741,Grand Piano,8.428911e-05
n01860187,Black Swan,7.9858226e-05
n02776631,Bakery,7.905004e-05
n02111129,Leonberg,6.781933e-05
n03832673,Notebook,6.728482e-05
n03642806,Laptop,6.476268e-05
n02168699,Long-Horned Beetle,6.229194e-05
n03450230,Gown,6.163319e-05
n04037443,Racer,5.8912123e-05
n02790996,Barbell,5.4337488e-05
n03982430,Pool Table,5.2800475e-05
n09399592,Promontory,5.256048e-05
n03255030,Dumbbell,5.059505e-05
n04370456,Sweatshirt,4.9879574e-05
n01440764,Tench,4.9552098e-05
n03492542,Hard Disc,4.8751586e-05
n04204347,Shopping Cart,4.794411e-05
n04487394,Trombone,4.7694706e-05
n03180011,Desktop Computer,4.6978563e-05
n03980874,Poncho,4.6893918e-05
n02090721,Irish Wolfhound,4.5064466e-05
n04081281,Restaurant,4.5040837e-05
n01768244,Trilobite,4.3625736e-05
n01632458,Spotted Salamander,4.2292053e-05
n03485794,Handkerchief,4.210199e-05
n01622779,Great Grey Owl,4.1642696e-05
n02112137,Chow,4.0229254e-05
n04264628,Space Bar,4.0194933e-05
n02526121,Eel,3.954717e-05
n02948072,Candle,3.9055056e-05
n04584207,Wig,3.887216e-05
n01917289,Brain Coral,3.846394e-05
n03018349,China Cabinet,3.832571e-05
n03314780,Face Powder,3.7724367e-05
n01531178,Goldfinch,3.7366488e-05
n02110185,Siberian Husky,3.662775e-05
n03976657,Pole,3.6319256e-05
n02097130,Giant Schnauzer,3.5796296e-05
n02129165,Lion,3.5679564e-05
n04357314,Sunscreen,3.525158e-05
n01819313,Sulphur-Crested Cockatoo,3.5244622e-05
n02099712,Labrador Retriever,3.4886238e-05
n07920052,Espresso,3.4767603e-05
n04285008,Sports Car,3.471012e-05
n03877845,Palace,3.4239125e-05
n03259280,Dutch Oven,3.374387e-05
n02177972,Weevil,3.3626453e-05
n04116512,Rubber Eraser,3.318348e-05
n07583066,Guacamole,3.2815813e-05
n03223299,Doormat,3.254777e-05
n03782006,Monitor,3.245339e-05
n02492660,Howler Monkey,3.2434764e-05
n03443371,Goblet,3.2418437e-05
n02018207,American Coot,3.2152017e-05
n02087394,Rhodesian Ridgeback,3.1926735e-05
n02794156,Barometer,3.1887055e-05
n03950228,Pitcher,3.167894e-05
n04009552,Projector,3.13309e-05
n01944390,Snail,3.114878e-05
n02097658,Silky Terrier,3.1049778e-05
n03529860,Home Theater,3.0929936e-05
n04485082,Tripod,3.092542e-05
n07892512,Red Wine,3.0912568e-05
n02101556,Clumber,3.0894087e-05
n04270147,Spatula,3.084916e-05
n01537544,Indigo Bunting,3.0221889e-05
n01530575,Brambling,3.010906e-05
n03376595,Folding Chair,2.975269e-05
n03445777,Golf Ball,2.9742334e-05
n01774750,Tarantula,2.9715711e-05
n03325584,Feather Boa,2.9566487e-05
n01910747,Jellyfish,2.9005985e-05
n03709823,Mailbag,2.881849e-05
n03670208,Limousine,2.8694312e-05
n02111500,Great Pyrenees,2.8629667e-05
