Synset,Name,Probabilities
n02117135,Hyena,0.9733069
n02116738,African Hunting Dog,0.005453177
n02437616,Llama,0.0028893917
n01877812,Wallaby,0.0018822594
n01629819,European Fire Salamander,0.00026690372
n02817516,Bearskin,0.00021984863
n02138441,Meerkat,0.00021773018
n02113978,Mexican Hairless,0.00015843277
n04371430,Swimming Trunks,0.00015522356
n02125311,Cougar,0.00012840398
n02115641,Dingo,0.00012076434
n03133878,Crock Pot,0.00010899853
n10148035,Groom,0.000106589
n02814860,Beacon,9.686203e-05
n04131690,Saltshaker,9.2491566e-05
n01498041,Stingray,8.33508e-05
n04254120,Soap Dispenser,8.185707e-05
n02437312,Arabian Camel,8.0720376e-05
n02105162,Malinois,8.047334e-05
n03673027,Liner,7.924907e-05
n03042490,Cliff Dwelling,7.923312e-05
n03785016,Moped,7.336668e-05
n03223299,Doormat,7.230498e-05
n02093256,Staffordshire Bullterrier,6.718926e-05
n02096177,Cairn,6.69692e-05
n07590611,Hot Pot,6.635628e-05
n02091134,Whippet,6.572747e-05
n04251144,Snorkel,6.5274464e-05
n02058221,Albatross,6.37675e-05
n02165456,Ladybug,5.92751e-05
n02264363,Lacewing,5.5804747e-05
n03481172,Hammer,5.5279506e-05
n04557648,Water Bottle,5.4790293e-05
n01631663,Eft,5.3796488e-05
n01806143,Peacock,5.3365216e-05
n02093754,Border Terrier,5.2888758e-05
n04265275,Space Heater,5.1262374e-05
n02090721,Irish Wolfhound,5.0759798e-05
n07873807,Pizza,5.0565275e-05
n02790996,Barbell,5.0391012e-05
n07747607,Orange,5.0324834e-05
n03717622,Manhole Cover,4.9896833e-05
n02948072,Candle,4.8942056e-05
n01692333,Gila Monster,4.8866408e-05
n02951358,Canoe,4.803064e-05
n03692522,Loupe,4.751342e-05
n03825788,Nipple,4.7110498e-05
n01883070,Wombat,4.704571e-05
n02123597,Siamese Cat,4.577573e-05
n03983396,Pop Bottle,4.556645e-05
n03954731,Plane,4.5247478e-05
n01882714,Koala,4.521194e-05
n04228054,Ski,4.4639073e-05
n07745940,Strawberry,4.4500546e-05
n02981792,Catamaran,4.4429693e-05
n04201297,Shoji,4.4349086e-05
n03843555,Oil Filter,4.4098735e-05
n01833805,Hummingbird,4.393389e-05
n02115913,Dhole,4.3184133e-05
n02109047,Great Dane,4.30815e-05
n03788365,Mosquito Net,4.3049753e-05
n04357314,Sunscreen,4.2958625e-05
n04579432,Whistle,4.286364e-05
n03000684,Chain Saw,4.2711927e-05
n02219486,Ant,4.2620297e-05
n04442312,Toaster,4.2393367e-05
n03188531,Diaper,4.2023355e-05
n03995372,Power Drill,4.2020474e-05
n07720875,Bell Pepper,4.1650426e-05
n03535780,Horizontal Bar,4.1009862e-05
n04591157,Windsor Tie,4.03815e-05
n02096294,Australian Terrier,4.0302282e-05
n04589890,Window Screen,4.001478e-05
n09421951,Sandbar,3.859058e-05
n02666196,Abacus,3.846892e-05
n04590129,Window Shade,3.822547e-05
n01784675,Centipede,3.8119208e-05
n04263257,Soup Bowl,3.810961e-05
n02279972,Monarch,3.6544283e-05
n02422699,Impala,3.654073e-05
n03026506,Christmas Stocking,3.6497266e-05
n03888605,Parallel Bars,3.6334037e-05
n04525305,Vending Machine,3.6325793e-05
n02104029,Kuvasz,3.6186622e-05
n09288635,Geyser,3.5994395e-05
n03617480,Kimono,3.5933208e-05
n03982430,Pool Table,3.5841178e-05
n02363005,Beaver,3.5702946e-05
n04069434,Reflex Camera,3.5658097e-05
n02091467,Norwegian Elkhound,3.5453726e-05
n03197337,Digital Watch,3.5354733e-05
n03476684,Hair Slide,3.52734e-05
n02119789,Kit Fox,3.441803e-05
n02692877,Airship,3.3987602e-05
n01768244,Trilobite,3.38758e-05
n02408429,Water Buffalo,3.3865046e-05
n07565083,Menu,3.3810895e-05
n03476991,Hair Spray,3.3646753e-05
n03255030,Dumbbell,3.3177905e-05
n02091032,Italian Greyhound,3.3162214e-05
n07697537,Hotdog,3.313705e-05
n03887697,Paper Towel,3.3107357e-05
n03594734,Jean,3.2569715e-05
n02701002,Ambulance,3.2500957e-05
n02096051,Airedale,3.249172e-05
n03998194,Prayer Rug,3.2433178e-05
n02917067,Bullet Train,3.240251e-05
n07714990,Broccoli,3.228296e-05
n01775062,Wolf Spider,3.21563e-05
n12998815,Agaric,3.1907824e-05
n03840681,Ocarina,3.1852094e-05
n02497673,Madagascar Cat,3.1851185e-05
n03485794,Handkerchief,3.1847143e-05
n02319095,Sea Urchin,3.1501728e-05
n07697313,Cheeseburger,3.089137e-05
n04418357,Theater Curtain,3.050118e-05
n04389033,Tank,3.0493182e-05
n09428293,Seashore,3.0434032e-05
n03792972,Mountain Tent,3.0393163e-05
n03584829,Iron,3.0005944e-05
n03494278,Harmonica,2.9858336e-05
n02105505,Komondor,2.9673141e-05
n02280649,Cabbage Butterfly,2.9644038e-05
n02480855,Gorilla,2.955633e-05
n01828970,Bee Eater,2.9213297e-05
n02978881,Cassette,2.8800296e-05
n02776631,Bakery,2.869428e-05
n03388043,Fountain,2.8362523e-05
n12144580,Corn,2.8280603e-05
n02492660,Howler Monkey,2.789781e-05
n03530642,Honeycomb,2.7672762e-05
n13040303,Stinkhorn,2.7660335e-05
n07753592,Banana,2.7311684e-05
n01494475,Hammerhead,2.7253427e-05
n02013706,Limpkin,2.7242799e-05
n07753275,Pineapple,2.6862444e-05
n02119022,Red Fox,2.683574e-05
n02457408,Three-Toed Sloth,2.6828395e-05
n03676483,Lipstick,2.6764608e-05
n02328150,Angora,2.6746236e-05
n04398044,Teapot,2.671101e-05
n01930112,Nematode,2.6709811e-05
n02423022,Gazelle,2.6707063e-05
n02206856,Bee,2.6679543e-05
n04111531,Rotisserie,2.6506152e-05
n03902125,Pay-Phone,2.638318e-05
n03803284,Muzzle,2.6350315e-05
n02087394,Rhodesian Ridgeback,2.6340591e-05
n01644373,Tree Frog,2.62392e-05
n04560804,Water Jug,2.6032423e-05
n01753488,Horned Viper,2.5791658e-05
n02281406,Sulphur Butterfly,2.551134e-05
n03786901,Mortar,2.5497013e-05
n04239074,Sliding Door,2.5454397e-05
n02098286,West Highland White Terrier,2.5434185e-05
n01798484,Prairie Chicken,2.540083e-05
n04409515,Tennis Ball,2.526079e-05
n07871810,Meat Loaf,2.5249616e-05
n03452741,Grand Piano,2.5173158e-05
n03483316,Hand Blower,2.5048726e-05
n03794056,Mousetrap,2.4924051e-05
n03877472,Pajama,2.487988e-05
n04004767,Printer,2.4487616e-05
n02730930,Apron,2.4447969e-05
n03733805,Measuring Cup,2.4445615e-05
n02510455,Giant Panda,2.4420893e-05
n03763968,Military Uniform,2.4335939e-05
n02268443,Dragonfly,2.4307132e-05
n01950731,Sea Slug,2.4288223e-05
n01855672,Goose,2.4226827e-05
n04179913,Sewing Machine,2.4200386e-05
n03623198,Knee Pad,2.4198978e-05
n03131574,Crib,2.4177249e-05
n03179701,Desk,2.413707e-05
n03961711,Plate Rack,2.4088344e-05
n02927161,Butcher Shop,2.4054207e-05
n03938244,Pillow,2.3968063e-05
n03977966,Police Van,2.3834013e-05
n04592741,Wing,2.3553284e-05
n02085620,Chihuahua,2.355106e-05
n01820546,Lorikeet,2.3390861e-05
n03325584,Feather Boa,2.3112132e-05
n04344873,Studio Couch,2.3069917e-05
n04355933,Sunglass,2.2992297e-05
n04133789,Sandal,2.289722e-05
n07717556,Butternut Squash,2.2883578e-05
n02276258,Admiral,2.2866452e-05
n04162706,Seat Belt,2.2864053e-05
n07717410,Acorn Squash,2.2727074e-05
n07920052,Espresso,2.2724733e-05
n02169497,Leaf Beetle,2.2720962e-05
n03866082,Overskirt,2.2702898e-05
n03769881,Minibus,2.2544167e-05
n02804414,Bassinet,2.2483106e-05
n01751748,Sea Snake,2.229351e-05
n03041632,Cleaver,2.2228758e-05
n03208938,Disk Brake,2.2206807e-05
n02916936,Bulletproof Vest,2.2199163e-05
n04367480,Swab,2.2114451e-05
n02699494,Altar,2.2098218e-05
n02389026,Sorrel,2.1977728e-05
n04065272,Recreational Vehicle,2.1946646e-05
n02906734,Broom,2.192418e-05
n03895866,Passenger Car,2.192052e-05
n01774384,Black Widow,2.1870072e-05
n01616318,Vulture,2.1861584e-05
n03781244,Monastery,2.180551e-05
n02033041,Dowitcher,2.1784517e-05
n03544143,Hourglass,2.1762631e-05
n02606052,Rock Beauty,2.1739026e-05
n02655020,Puffer,2.1716067e-05
n01914609,Sea Anemone,2.169158e-05
n03874293,Paddlewheel,2.1687008e-05
n04146614,School Bus,2.1630372e-05
n07734744,Mushroom,2.1522692e-05
n02190166,Fly,2.143641e-05
n01496331,Electric Ray,2.1362186e-05
n07880968,Burrito,2.130534e-05
n02092002,Scottish Deerhound,2.1287347e-05
n02134084,Ice Bear,2.1281036e-05
n02883205,Bow Tie,2.1269814e-05
n02093859,Kerry Blue Terrier,2.1228818e-05
n04019541,Puck,2.1171863e-05
n04118776,Rule,2.1116552e-05
n01756291,Sidewinder,2.108554e-05
n02825657,Bell Cote,2.1066324e-05
n04380533,Table Lamp,2.097477e-05
n03124170,Cowboy Hat,2.097153e-05
n04542943,Waffle Iron,2.0810434e-05
n02965783,Car Mirror,2.0662828e-05
n03775546,Mixing Bowl,2.0659221e-05
n02112137,Chow,2.0624653e-05
n07584110,Consomme,2.0567788e-05
n04136333,Sarong,2.0538015e-05
n03388549,Four-Poster,2.0377644e-05
n01749939,Green Mamba,2.0357229e-05
n03690938,Lotion,2.0348514e-05
n04376876,Syringe,2.0341355e-05
