Synset,Name,Probabilities
n04111531,Rotisserie,0.99222696
n02776631,Bakery,0.0003520621
n04442312,Toaster,0.00025969592
n04265275,Space Heater,0.00013464897
n04525305,Vending Machine,9.323358e-05
n07684084,French Loaf,5.7541572e-05
n03388183,Fountain Pen,4.5639197e-05
n02927161,Butcher Shop,4.34323e-05
n07695742,Pretzel,4.0935298e-05
n03761084,Microwave,4.0233106e-05
n04070727,Refrigerator,4.012237e-05
n01532829,House Finch,3.4785025e-05
n07693725,Bagel,3.282546e-05
n12144580,Corn,3.0351703e-05
n12267677,Acorn,2.930738e-05
n03461385,Grocery Store,2.8868179e-05
n03110669,Cornet,2.8433144e-05
n02666196,Abacus,2.8124381e-05
n02219486,Ant,2.7649352e-05
n07579787,Plate,2.730774e-05
n04277352,Spindle,2.7127964e-05
n02177972,Weevil,2.6341964e-05
n02977058,Cash Machine,2.6263826e-05
n01601694,Water Ouzel,2.6011097e-05
n04086273,Revolver,2.4510224e-05
n03961711,Plate Rack,2.3349688e-05
n03476684,Hair Slide,2.285526e-05
n07711569,Mashed Potato,2.2029888e-05
n04004767,Printer,2.0840655e-05
n03089624,Confectionery,2.0729018e-05
n07871810,Meat Loaf,2.065746e-05
n02007558,Flamingo,2.0515772e-05
n04081281,Restaurant,2.043528e-05
n04200800,Shoe Shop,2.0395855e-05
n04590129,Window Shade,2.0001555e-05
n04270147,Spatula,1.9997644e-05
n02793495,Barn,1.9575911e-05
n03494278,Harmonica,1.8914925e-05
n03041632,Cleaver,1.8686735e-05
n07565083,Menu,1.8449751e-05
n02091635,Otterhound,1.8408447e-05
n04501370,Turnstile,1.8386902e-05
n01978455,Rock Crab,1.8333183e-05
n07747607,Orange,1.828424e-05
n01558993,Robin,1.7641782e-05
n02009229,Little Blue Heron,1.7216273e-05
n07875152,Potpie,1.7033102e-05
n04596742,Wok,1.6855047e-05
n01828970,Bee Eater,1.654336e-05
n03929660,Pick,1.642862e-05
n03259280,Dutch Oven,1.6341115e-05
