Synset,Name,Probabilities
n01829413,Hornbill,0.93989605
n02002724,Black Stork,0.0052352794
n01582220,Magpie,0.0048436895
n01843383,Toucan,0.00091652106
n01608432,Kite,0.0005427779
n01614925,Bald Eagle,0.00042556654
n02037110,Oystercatcher,0.00042159946
n02002556,White Stork,0.0004151166
n04141327,Scabbard,0.00035299265
n03424325,Gasmask,0.0003103875
n01773797,Garden Spider,0.00029415608
n01616318,Vulture,0.0002867192
n02058221,Albatross,0.00028150517
n03481172,Hammer,0.00025210434
n01795545,Black Grouse,0.00021751582
n01980166,Fiddler Crab,0.00021535657
n01580077,Jay,0.00020782203
n04146614,School Bus,0.00020382745
n01796340,Ptarmigan,0.00019776069
n04542943,Waffle Iron,0.000195735
n03721384,Marimba,0.00019394359
n04125021,Safe,0.0001872673
n02009229,Little Blue Heron,0.00017931651
n03868863,Oxygen Mask,0.00017519023
n04553703,Washbasin,0.0001679946
n02018795,Bustard,0.00016692937
n01773157,Black And Gold Garden Spider,0.00016652184
n11939491,Daisy,0.00016056394
n03770439,Miniskirt,0.00015814627
n02012849,Crane,0.00015525022
n03444034,Go-Kart,0.0001543915
n04435653,Tile Roof,0.00015276489
n02488702,Colobus,0.00014783481
n02510455,Giant Panda,0.00014068233
n02669723,Academic Gown,0.00013671206
n02102040,English Springer,0.0001355747
n01601694,Water Ouzel,0.00013293418
n01806143,Peacock,0.00013082717
n02017213,European Gallinule,0.00012955826
n02500267,Indri,0.00012867466
n01629819,European Fire Salamander,0.00012618442
n01819313,Sulphur-Crested Cockatoo,0.00012406141
n02095570,Lakeland Terrier,0.0001236999
n04350905,Suit,0.00012217401
n02279972,Monarch,0.00012099249
n09472597,Volcano,0.00012079672
n02825657,Bell Cote,0.00011974345
n01955084,Chiton,0.00011714856
n04252077,Snowmobile,0.00011596938
n03017168,Chime,0.00011277106
n02109961,Eskimo Dog,0.000111285066
n04554684,Washer,0.00010938477
n01843065,Jacamar,0.000108690045
n03761084,Microwave,0.00010756072
n02489166,Proboscis Monkey,0.0001075398
n03763968,Military Uniform,0.000106164545
n02457408,Three-Toed Sloth,0.00010357053
n02110185,Siberian Husky,0.000102948165
n03376595,Folding Chair,0.00010262478
n09421951,Sandbar,0.000102337544
n02325366,Wood Rabbit,0.00010174209
n03788195,Mosque,0.0001016929
n02749479,Assault Rifle,0.00010111576
n04286575,Spotlight,0.00010109715
n01740131,Night Snake,0.000100504214
n09246464,Cliff,9.99566e-05
n02777292,Balance Beam,9.952902e-05
n03998194,Prayer Rug,9.805449e-05
n03649909,Lawn Mower,9.803018e-05
n02051845,Pelican,9.7573145e-05
n01770081,Harvestman,9.749195e-05
n02106382,Bouvier Des Flandres,9.732288e-05
n02483708,Siamang,9.7264056e-05
n02992529,Cellular Telephone,9.71808e-05
n03709823,Mailbag,9.676509e-05
n07747607,Orange,9.5885785e-05
n02481823,Chimpanzee,9.566457e-05
n02013706,Limpkin,9.444028e-05
n02950826,Cannon,9.359111e-05
n03706229,Magnetic Compass,9.353026e-05
n03857828,Oscilloscope,9.258485e-05
n01817953,African Grey,9.18817e-05
n04086273,Revolver,9.128351e-05
n02708093,Analog Clock,9.117962e-05
n02643566,Lionfish,9.078622e-05
n03630383,Lab Coat,9.0591275e-05
n01531178,Goldfinch,9.037977e-05
n04613696,Yurt,9.007748e-05
n02105251,Briard,8.978862e-05
n04310018,Steam Locomotive,8.94245e-05
n01739381,Vine Snake,8.8951245e-05
n04355338,Sundial,8.881122e-05
n03208938,Disk Brake,8.855436e-05
n01818515,Macaw,8.8138826e-05
n02114548,White Wolf,8.791359e-05
n02236044,Mantis,8.7623484e-05
n02817516,Bearskin,8.751325e-05
n02025239,Ruddy Turnstone,8.7156855e-05
n02879718,Bow,8.7139815e-05
n03759954,Microphone,8.7067376e-05
n01773549,Barn Spider,8.670255e-05
n09428293,Seashore,8.645584e-05
n03903868,Pedestal,8.629463e-05
n04418357,Theater Curtain,8.601962e-05
n02492035,Capuchin,8.520862e-05
n03109150,Corkscrew,8.480684e-05
n07753592,Banana,8.3727326e-05
n02106166,Border Collie,8.369308e-05
n02494079,Squirrel Monkey,8.35599e-05
n02966687,Carpenter'S Kit,8.342986e-05
n02791124,Barber Chair,8.311815e-05
n03814639,Neck Brace,8.3047475e-05
n03837869,Obelisk,8.27338e-05
n02098413,Lhasa,8.2413455e-05
n07615774,Ice Lolly,8.2322724e-05
n01756291,Sidewinder,8.216829e-05
n01824575,Coucal,8.204003e-05
n03535780,Horizontal Bar,8.156018e-05
n03854065,Organ,8.128708e-05
n02280649,Cabbage Butterfly,8.124585e-05
n04229816,Ski Mask,8.099627e-05
n01978455,Rock Crab,8.079114e-05
n03891251,Park Bench,8.0377846e-05
n04325704,Stole,8.0184676e-05
n02096585,Boston Bull,7.941801e-05
n12057211,Yellow Lady'S Slipper,7.935865e-05
n04443257,Tobacco Shop,7.901919e-05
n13044778,Earthstar,7.8974066e-05
n02939185,Caldron,7.8670826e-05
n04266014,Space Shuttle,7.850684e-05
n01496331,Electric Ray,7.8184064e-05
n02085936,Maltese Dog,7.802869e-05
n02526121,Eel,7.802013e-05
n03717622,Manhole Cover,7.737924e-05
n13054560,Bolete,7.717385e-05
n03028079,Church,7.714905e-05
n04501370,Turnstile,7.708176e-05
n02704792,Amphibian,7.703407e-05
n13040303,Stinkhorn,7.5843665e-05
n07248320,Book Jacket,7.5623015e-05
n04485082,Tripod,7.500883e-05
n02089867,Walker Hound,7.498709e-05
n02027492,Red-Backed Sandpiper,7.449555e-05
n02093859,Kerry Blue Terrier,7.432687e-05
n01514668,Cock,7.390489e-05
n01518878,Ostrich,7.3882205e-05
n02276258,Admiral,7.385318e-05
n04330267,Stove,7.3778065e-05
n04273569,Speedboat,7.371744e-05
n04392985,Tape Player,7.342297e-05
n04141076,Sax,7.333864e-05
n02095314,Wire-Haired Fox Terrier,7.307209e-05
n03372029,Flute,7.304799e-05
n03980874,Poncho,7.250108e-05
n02835271,Bicycle-Built-For-Two,7.241403e-05
n04254120,Soap Dispenser,7.233817e-05
n02951585,Can Opener,7.229823e-05
n01924916,Flatworm,7.223731e-05
n02865351,Bolo Tie,7.216969e-05
n03207941,Dishwasher,7.2123104e-05
n01734418,King Snake,7.211561e-05
n01944390,Snail,7.19091e-05
n03527444,Holster,7.171016e-05
n04118538,Rugby Ball,7.162609e-05
n03954731,Plane,7.162234e-05
n09288635,Geyser,7.144325e-05
n03075370,Combination Lock,7.116927e-05
n01630670,Common Newt,7.116133e-05
n04458633,Totem Pole,7.100169e-05
n03599486,Jinrikisha,7.094551e-05
n01828970,Bee Eater,7.0932256e-05
n01560419,Bulbul,7.092982e-05
n02110063,Malamute,7.016834e-05
n02281787,Lycaenid,7.0000104e-05
n03710637,Maillot,6.9847396e-05
n09468604,Valley,6.977976e-05
n02808440,Bathtub,6.9693895e-05
n04228054,Ski,6.954126e-05
n04336792,Stretcher,6.9490605e-05
n04111531,Rotisserie,6.903925e-05
n02095889,Sealyham Terrier,6.9012196e-05
n03792782,Mountain Bike,6.898068e-05
n03791053,Motor Scooter,6.8878064e-05
n01491361,Tiger Shark,6.833488e-05
n04482393,Tricycle,6.8178255e-05
n02088466,Bloodhound,6.79234e-05
n02110958,Pug,6.769552e-05
n03680355,Loafer,6.734657e-05
n02105641,Old English Sheepdog,6.7156405e-05
n03467068,Guillotine,6.6862056e-05
n04264628,Space Bar,6.676444e-05
n01622779,Great Grey Owl,6.6420296e-05
n03404251,Fur Coat,6.6010216e-05
n03127747,Crash Helmet,6.566676e-05
n01950731,Sea Slug,6.565662e-05
n01910747,Jellyfish,6.564234e-05
n03992509,Potter'S Wheel,6.547198e-05
n02114855,Coyote,6.534541e-05
n01748264,Indian Cobra,6.524285e-05
n02487347,Macaque,6.5076194e-05
n01855032,Red-Breasted Merganser,6.500765e-05
n04404412,Television,6.487654e-05
n04263257,Soup Bowl,6.466479e-05
n03899768,Patio,6.451701e-05
n02480855,Gorilla,6.4261076e-05
n04552348,Warplane,6.419369e-05
n02910353,Buckle,6.38829e-05
n03337140,File,6.385373e-05
n07565083,Menu,6.360115e-05
n02480495,Orangutan,6.350744e-05
n03498962,Hatchet,6.333869e-05
n04090263,Rifle,6.3224565e-05
n02483362,Gibbon,6.3131294e-05
n04149813,Scoreboard,6.2948355e-05
n04461696,Tow Truck,6.277935e-05
n02974003,Car Wheel,6.266923e-05
n02493509,Titi,6.2615276e-05
n02797295,Barrow,6.254253e-05
n04019541,Puck,6.245831e-05
n03950228,Pitcher,6.245211e-05
n03255030,Dumbbell,6.2024345e-05
n03445777,Golf Ball,6.183075e-05
n07584110,Consomme,6.1809355e-05
n04507155,Umbrella,6.1783714e-05
n02106030,Collie,6.164899e-05
n03602883,Joystick,6.1551415e-05
n03272562,Electric Locomotive,6.148435e-05
n02999410,Chain,6.1387625e-05
n02112018,Pomeranian,6.1383704e-05
n02088238,Basset,6.1367486e-05
n02504458,African Elephant,6.113075e-05
n02484975,Guenon,6.091734e-05
n03785016,Moped,6.061368e-05
n02056570,King Penguin,6.0603506e-05
n02808304,Bath Towel,6.0584665e-05
n02504013,Indian Elephant,6.052126e-05
n04604644,Worm Fence,6.0451806e-05
n03884397,Panpipe,6.0387618e-05
