Synset,Name,Probabilities
n02951585,Can Opener,0.99946004
n02268443,Dragonfly,3.6432226e-05
n02268853,Damselfly,2.4027768e-05
n04579432,Whistle,1.6820139e-05
n03532672,Hook,1.5303116e-05
n03109150,Corkscrew,1.3796723e-05
n04125021,Safe,1.3771719e-05
n04367480,Swab,1.18178e-05
n03706229,Magnetic Compass,1.1534116e-05
n03476684,Hair Slide,9.307451e-06
n03873416,Paddle,8.314575e-06
n02097474,Tibetan Terrier,4.32281e-06
n04153751,Screw,4.228193e-06
n02916936,Bulletproof Vest,4.055587e-06
n03658185,Letter Opener,3.9465403e-06
n04116512,Rubber Eraser,3.8952835e-06
n04154565,Screwdriver,3.8577673e-06
n02966687,Carpenter'S Kit,3.7192494e-06
n04009552,Projector,3.63363e-06
n04204238,Shopping Basket,3.5520645e-06
n02971356,Carton,3.323986e-06
n07583066,Guacamole,3.2582084e-06
n03297495,Espresso Maker,3.1167347e-06
n04141975,Scale,2.7810688e-06
n02794156,Barometer,2.7157514e-06
n04074963,Remote Control,2.5446884e-06
n03791053,Motor Scooter,2.5020515e-06
n04522168,Vase,2.340345e-06
n03733805,Measuring Cup,2.0990265e-06
n04228054,Ski,2.018181e-06
n04238763,Slide Rule,1.989224e-06
n01914609,Sea Anemone,1.987002e-06
n06794110,Street Sign,1.9615914e-06
n03047690,Clog,1.8111607e-06
n01978455,Rock Crab,1.7558858e-06
n02790996,Barbell,1.7167032e-06
n02730930,Apron,1.6687612e-06
n04127249,Safety Pin,1.6596496e-06
n02415577,Bighorn,1.658572e-06
n03126707,Crane,1.6391849e-06
n03666591,Lighter,1.6324659e-06
n03782006,Monitor,1.6279573e-06
n02097047,Miniature Schnauzer,1.5402156e-06
n02085936,Maltese Dog,1.4892236e-06
n04133789,Sandal,1.4653987e-06
n03841143,Odometer,1.4516851e-06
n03954731,Plane,1.4095049e-06
n04487394,Trombone,1.3526509e-06
n13044778,Earthstar,1.3038288e-06
n04141327,Scabbard,1.2863794e-06
n02128925,Jaguar,1.2596917e-06
n04447861,Toilet Seat,1.2464759e-06
n02097298,Scotch Terrier,1.1912401e-06
n02687172,Aircraft Carrier,1.1791877e-06
n02098286,West Highland White Terrier,1.1774023e-06
n01980166,Fiddler Crab,1.1614587e-06
n02165456,Ladybug,1.1541381e-06
n03095699,Container Ship,1.1493711e-06
n02974003,Car Wheel,1.1489865e-06
n04270147,Spatula,1.1395091e-06
n07860988,Dough,1.1251996e-06
n07742313,Granny Smith,1.1125934e-06
n03272562,Electric Locomotive,1.1012044e-06
n02443114,Polecat,1.0981003e-06
n01955084,Chiton,1.0905143e-06
n01622779,Great Grey Owl,1.0709762e-06
n12985857,Coral Fungus,1.0643446e-06
n02690373,Airliner,1.0499492e-06
n04476259,Tray,1.049837e-06
n07760859,Custard Apple,1.037328e-06
n07754684,Jackfruit,1.0329627e-06
n02095889,Sealyham Terrier,1.0299655e-06
n09256479,Coral Reef,1.029014e-06
n03887697,Paper Towel,1.0174341e-06
n02815834,Beaker,1.0116916e-06
n03717622,Manhole Cover,1.0082686e-06
n02883205,Bow Tie,1.0070145e-06
n04332243,Strainer,9.957485e-07
n02704792,Amphibian,9.903617e-07
n02869837,Bonnet,9.765495e-07
n03792782,Mountain Bike,9.601093e-07
n02504013,Indian Elephant,9.5262686e-07
n02110806,Basenji,9.5024416e-07
n02999410,Chain,9.3266937e-07
n03141823,Crutch,9.326516e-07
n02108551,Tibetan Mastiff,9.3058856e-07
n02930766,Cab,9.1866076e-07
n07920052,Espresso,9.182386e-07
n07753275,Pineapple,9.173825e-07
n03691459,Loudspeaker,9.085782e-07
n03483316,Hand Blower,9.003537e-07
n03255030,Dumbbell,8.9763677e-07
n07753592,Banana,8.89289e-07
n03961711,Plate Rack,8.825781e-07
n03930630,Pickup,8.8072073e-07
n02113186,Cardigan,8.7493345e-07
