Synset,Name,Probabilities
n01843065,Jacamar,0.9373658
n01828970,Bee Eater,0.0017397479
n01833805,Hummingbird,0.0011884684
n03216828,Dock,0.00038738083
n03127925,Crate,0.0003268818
n03887697,Paper Towel,0.0003251844
n04037443,Racer,0.00029563913
n02797295,Barrow,0.000280492
n02002724,Black Stork,0.00024037673
n12057211,Yellow Lady'S Slipper,0.0002381036
n02699494,Altar,0.00023168737
n01818515,Macaw,0.0002309118
n01667114,Mud Turtle,0.00022631364
n15075141,Toilet Tissue,0.00021825897
n02119789,Kit Fox,0.00021579208
n02894605,Breakwater,0.000212747
n04482393,Tricycle,0.00020527282
n07714990,Broccoli,0.000203214
n01582220,Magpie,0.0001883727
n03657121,Lens Cap,0.00018604055
n02484975,Guenon,0.00017600751
n02113186,Cardigan,0.00017110787
n03649909,Lawn Mower,0.00016462486
n02974003,Car Wheel,0.00016182885
n03721384,Marimba,0.00015919024
n01843383,Toucan,0.00015804845
n07716906,Spaghetti Squash,0.00015493137
n02096294,Australian Terrier,0.00015488203
n04596742,Wok,0.00015400464
n04069434,Reflex Camera,0.00015400392
n13054560,Bolete,0.00015323902
n01537544,Indigo Bunting,0.00015263053
n03796401,Moving Van,0.00014945402
n03691459,Loudspeaker,0.00014677562
n02104029,Kuvasz,0.0001412233
n03481172,Hammer,0.00013971663
n03314780,Face Powder,0.00013963298
n02704792,Amphibian,0.00013942433
n06596364,Comic Book,0.00013906181
n03485794,Handkerchief,0.00013750343
n02093256,Staffordshire Bullterrier,0.0001374346
n03895866,Passenger Car,0.00013698591
n04380533,Table Lamp,0.00013667611
n06359193,Web Site,0.00013645562
n02096177,Cairn,0.00013638315
n07875152,Potpie,0.00013548104
n01728572,Thunder Snake,0.00013543079
n03201208,Dining Table,0.00013168933
n02326432,Hare,0.00013143776
n02786058,Band Aid,0.00013071173
n03393912,Freight Car,0.00012968811
n03095699,Container Ship,0.00012940199
n07717410,Acorn Squash,0.00012910909
n02859443,Boathouse,0.0001286082
n03868242,Oxcart,0.00012847016
n03930630,Pickup,0.00012822745
n03947888,Pirate,0.00012663436
n03933933,Pier,0.00012549668
n02823750,Beer Glass,0.0001252984
n02971356,Carton,0.00012411896
n02033041,Dowitcher,0.00012349142
n02804414,Bassinet,0.00012179632
n03970156,Plunger,0.0001216598
n02992211,Cello,0.00011942211
n04041544,Radio,0.0001190353
n02096585,Boston Bull,0.00011830216
n01740131,Night Snake,0.00011770269
n03825788,Nipple,0.000117690564
n04325704,Stole,0.00011577239
n04591157,Windsor Tie,0.00011366196
n03642806,Laptop,0.00011326679
n02090622,Borzoi,0.000112432506
n02165105,Tiger Beetle,0.00011208179
n02356798,Fox Squirrel,0.00011057672
n03180011,Desktop Computer,0.00010991802
n01820546,Lorikeet,0.00010963222
n04443257,Tobacco Shop,0.00010949189
n03538406,Horse Cart,0.000108025306
n03995372,Power Drill,0.0001079905
n04149813,Scoreboard,0.000107452484
n03297495,Espresso Maker,0.00010723056
n03388549,Four-Poster,0.000106703665
n01871265,Tusker,0.00010622271
n02115913,Dhole,0.00010529832
n06794110,Street Sign,0.00010470811
n01630670,Common Newt,0.000104104816
n02730930,Apron,0.00010393508
n04462240,Toyshop,0.00010341008
n04476259,Tray,0.00010314327
n03976467,Polaroid Camera,0.000102872626
n03877472,Pajama,0.00010179938
n02395406,Hog,0.000101355414
n03196217,Digital Clock,0.00010134875
n02361337,Marmot,0.00010105332
n03630383,Lab Coat,0.00010066012
n01737021,Water Snake,0.00010059112
n02978881,Cassette,0.000100510384
n03014705,Chest,0.00010048594
n03787032,Mortarboard,0.00010044177
n04428191,Thresher,0.00010039303
n02870880,Bookcase,0.00010031321
n02494079,Squirrel Monkey,9.997579e-05
n04254777,Sock,9.94559e-05
n02095570,Lakeland Terrier,9.926184e-05
n02093991,Irish Terrier,9.889258e-05
n02094258,Norwich Terrier,9.822495e-05
n02892767,Brassiere,9.799329e-05
n03492542,Hard Disc,9.7148484e-05
n02823428,Beer Bottle,9.631868e-05
n02107908,Appenzeller,9.524521e-05
n02107574,Greater Swiss Mountain Dog,9.504549e-05
n02066245,Grey Whale,9.481934e-05
n02102480,Sussex Spaniel,9.480668e-05
n03903868,Pedestal,9.381087e-05
n03188531,Diaper,9.332865e-05
n07873807,Pizza,9.319604e-05
n03291819,Envelope,9.2757306e-05
n01847000,Drake,9.275058e-05
n03908618,Pencil Box,9.265306e-05
n02094114,Norfolk Terrier,9.2646085e-05
n01855032,Red-Breasted Merganser,9.234925e-05
n02177972,Weevil,9.204336e-05
n02814860,Beacon,9.126865e-05
n02138441,Meerkat,9.106998e-05
n04548362,Wallet,9.0721514e-05
n04285008,Sports Car,9.06435e-05
n01728920,Ringneck Snake,8.97372e-05
n03532672,Hook,8.947964e-05
n01632777,Axolotl,8.8766625e-05
n03417042,Garbage Truck,8.854418e-05
n01806143,Peacock,8.840613e-05
n03494278,Harmonica,8.837318e-05
n03804744,Nail,8.8095156e-05
n09421951,Sandbar,8.801387e-05
n07747607,Orange,8.80038e-05
n03866082,Overskirt,8.7982226e-05
n02093428,American Staffordshire Terrier,8.796453e-05
n04277352,Spindle,8.7854285e-05
n02074367,Dugong,8.7641725e-05
n03376595,Folding Chair,8.7140266e-05
n02094433,Yorkshire Terrier,8.71396e-05
n02116738,African Hunting Dog,8.709432e-05
n01775062,Wolf Spider,8.672945e-05
n03775546,Mixing Bowl,8.647953e-05
n04532670,Viaduct,8.617976e-05
n02777292,Balance Beam,8.615552e-05
n02100877,Irish Setter,8.5842636e-05
n04033995,Quilt,8.5777174e-05
n02114712,Red Wolf,8.567285e-05
n04326547,Stone Wall,8.5510655e-05
n03658185,Letter Opener,8.533144e-05
n07693725,Bagel,8.509958e-05
n02490219,Marmoset,8.4897496e-05
n02111500,Great Pyrenees,8.483332e-05
n04487081,Trolleybus,8.481229e-05
n02514041,Barracouta,8.452797e-05
n09288635,Geyser,8.4512496e-05
n01608432,Kite,8.435258e-05
n02641379,Gar,8.426109e-05
n07831146,Carbonara,8.419545e-05
n03124170,Cowboy Hat,8.387737e-05
n07730033,Cardoon,8.3856976e-05
n01807496,Partridge,8.373838e-05
n02877765,Bottlecap,8.361166e-05
n02769748,Backpack,8.3419945e-05
n04553703,Washbasin,8.341485e-05
n07711569,Mashed Potato,8.314482e-05
n04612504,Yawl,8.312571e-05
n04355933,Sunglass,8.306818e-05
n02110806,Basenji,8.292286e-05
n04584207,Wig,8.258642e-05
n03776460,Mobile Home,8.252344e-05
n04019541,Puck,8.2450904e-05
n02790996,Barbell,8.2387e-05
n04344873,Studio Couch,8.231326e-05
n03400231,Frying Pan,8.1901846e-05
n04201297,Shoji,8.176262e-05
n02093754,Border Terrier,8.14225e-05
n01514668,Cock,8.1411155e-05
n02783161,Ballpoint,8.126781e-05
n02167151,Ground Beetle,8.119599e-05
n03125729,Cradle,8.1005805e-05
n01985128,Crayfish,8.096719e-05
n03697007,Lumbermill,8.082485e-05
n02110627,Affenpinscher,8.0455095e-05
n02107142,Doberman,8.024116e-05
n07579787,Plate,8.014549e-05
n03938244,Pillow,7.9889076e-05
n03982430,Pool Table,7.984011e-05
n02442845,Mink,7.960215e-05
n02264363,Lacewing,7.950374e-05
n03709823,Mailbag,7.944439e-05
n07720875,Bell Pepper,7.929641e-05
n03590841,Jack-O'-Lantern,7.929369e-05
n03876231,Paintbrush,7.908307e-05
n07613480,Trifle,7.875147e-05
n04136333,Sarong,7.866065e-05
n04179913,Sewing Machine,7.8304154e-05
n03937543,Pill Bottle,7.81615e-05
n03976657,Pole,7.813661e-05
n04154565,Screwdriver,7.725627e-05
n01824575,Coucal,7.725289e-05
n02085782,Japanese Spaniel,7.712649e-05
n04366367,Suspension Bridge,7.70443e-05
n03871628,Packet,7.6933655e-05
n04008634,Projectile,7.684178e-05
n09246464,Cliff,7.681401e-05
n04081281,Restaurant,7.664205e-05
n03220513,Dome,7.655782e-05
n01641577,Bullfrog,7.653541e-05
n02114548,White Wolf,7.651862e-05
n04259630,Sombrero,7.639292e-05
n03742115,Medicine Chest,7.637056e-05
n02109961,Eskimo Dog,7.619255e-05
n02747177,Ashcan,7.610649e-05
n02119022,Red Fox,7.6039236e-05
n02114367,Timber Wolf,7.588703e-05
n03676483,Lipstick,7.588059e-05
n02056570,King Penguin,7.587697e-05
n03444034,Go-Kart,7.571837e-05
n03781244,Monastery,7.55112e-05
n03467068,Guillotine,7.527393e-05
n02504013,Indian Elephant,7.5110074e-05
n04153751,Screw,7.4958516e-05
n01770081,Harvestman,7.493671e-05
n04589890,Window Screen,7.487485e-05
n02363005,Beaver,7.4823954e-05
n11939491,Daisy,7.451255e-05
n02108089,Boxer,7.4477175e-05
n03662601,Lifeboat,7.446141e-05
n02102040,English Springer,7.4422715e-05
n07802026,Hay,7.437078e-05
n02396427,Wild Boar,7.4039024e-05
n01601694,Water Ouzel,7.4023286e-05
