Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.84867734
n02097298,Scotch Terrier,0.044782497
n02094114,Norfolk Terrier,0.0033903348
n02094258,Norwich Terrier,0.0032126347
n02096177,Cairn,0.0021824064
n02097658,Silky Terrier,0.0021349005
n02096437,Dandie Dinmont,0.001528688
n02095889,Sealyham Terrier,0.0014907909
n02916936,Bulletproof Vest,0.0011404295
n02097047,Miniature Schnauzer,0.000779442
n02111889,Samoyed,0.0007104759
n02095314,Wire-Haired Fox Terrier,0.0006968932
n02113186,Cardigan,0.00062638294
n03970156,Plunger,0.00061889767
n02088238,Basset,0.000554707
n15075141,Toilet Tissue,0.0005046035
n02085936,Maltese Dog,0.00049565255
n02114548,White Wolf,0.00048790284
n02096294,Australian Terrier,0.0004728224
n03584829,Iron,0.00041176094
n02104029,Kuvasz,0.00038017234
n03133878,Crock Pot,0.00037892608
n02965783,Car Mirror,0.00037197387
n03223299,Doormat,0.0003713196
n07711569,Mashed Potato,0.00035656014
n03400231,Frying Pan,0.0003395243
n07871810,Meat Loaf,0.0003358876
n02086079,Pekinese,0.00033262928
n07583066,Guacamole,0.00030486024
n02093256,Staffordshire Bullterrier,0.00030418896
n03950228,Pitcher,0.0002994145
n04548362,Wallet,0.0002904529
n04409515,Tennis Ball,0.00028844984
n04252077,Snowmobile,0.00028759762
n02071294,Killer Whale,0.00028626202
n01877812,Wallaby,0.00028162808
n02172182,Dung Beetle,0.00027191234
n04404412,Television,0.00027002126
n01819313,Sulphur-Crested Cockatoo,0.00025858756
n02492660,Howler Monkey,0.0002562903
n02109961,Eskimo Dog,0.0002521658
n02454379,Armadillo,0.00024429447
n04456115,Torch,0.00024179032
n03457902,Greenhouse,0.00024045062
n02843684,Birdhouse,0.00023660765
n07717410,Acorn Squash,0.0002354994
n01677366,Common Iguana,0.0002320547
n04120489,Running Shoe,0.00022988202
n04209239,Shower Curtain,0.00022787844
n02640242,Sturgeon,0.00022591777
n03967562,Plow,0.00022320508
n02093991,Irish Terrier,0.00022306592
n02494079,Squirrel Monkey,0.00022008015
n03259280,Dutch Oven,0.00021967714
n02124075,Egyptian Cat,0.0002180468
n03290653,Entertainment Center,0.00021413734
n02906734,Broom,0.00021367671
n04275548,Spider Web,0.00021353495
n02105412,Kelpie,0.00021207899
n03637318,Lampshade,0.00021150235
n01883070,Wombat,0.00020600832
n04398044,Teapot,0.00020163033
n02095570,Lakeland Terrier,0.00020000573
n03447721,Gong,0.00019839854
n04208210,Shovel,0.00019573608
n02007558,Flamingo,0.00019517259
n02930766,Cab,0.00019467941
n02492035,Capuchin,0.00019084988
n03388043,Fountain,0.00019011671
n04254680,Soccer Ball,0.00018801077
n04149813,Scoreboard,0.00018745074
n03445777,Golf Ball,0.00018510352
n01945685,Slug,0.00018318792
n02910353,Buckle,0.00018289623
n02672831,Accordion,0.00018154942
n02098105,Soft-Coated Wheaten Terrier,0.00017915628
n02950826,Cannon,0.00017806816
n02504458,African Elephant,0.00017678372
n02133161,American Black Bear,0.0001760344
n02123159,Tiger Cat,0.00017574755
n07613480,Trifle,0.0001749372
n01669191,Box Turtle,0.00017419936
n02777292,Balance Beam,0.0001737862
n03977966,Police Van,0.00017299909
n04501370,Turnstile,0.00017284819
n02493509,Titi,0.000172394
n02834397,Bib,0.0001722755
n02823750,Beer Glass,0.00017097624
n04141076,Sax,0.0001709094
n04243546,Slot,0.00017035533
n01773797,Garden Spider,0.00017007093
n02417914,Ibex,0.00016968664
n01773157,Black And Gold Garden Spider,0.00016958408
n02484975,Guenon,0.0001693486
n03944341,Pinwheel,0.00016874437
n02110185,Siberian Husky,0.0001683361
n01924916,Flatworm,0.00016770173
n04590129,Window Shade,0.00016557622
n04417672,Thatch,0.00016504493
n04525305,Vending Machine,0.00016454422
n01667778,Terrapin,0.0001644788
n01728920,Ringneck Snake,0.00016376008
n02971356,Carton,0.00016100396
n04435653,Tile Roof,0.00016054275
n04141975,Scale,0.00016031052
n03633091,Ladle,0.0001601345
n02701002,Ambulance,0.00015970289
n03796401,Moving Van,0.00015850208
n04326547,Stone Wall,0.00015844178
n03590841,Jack-O'-Lantern,0.00015764702
n02009912,American Egret,0.00015757473
n03347037,Fire Screen,0.00015729967
n07873807,Pizza,0.00015681947
n03000684,Chain Saw,0.00015628884
n02128385,Leopard,0.00015598195
n02319095,Sea Urchin,0.00015563781
n04040759,Radiator,0.00015563707
n04367480,Swab,0.00015514878
n04005630,Prison,0.00015431283
n02487347,Macaque,0.00015408461
n02096585,Boston Bull,0.00015388915
n01818515,Macaw,0.00015295419
n03089624,Confectionery,0.00015211862
n04389033,Tank,0.00015202841
n01742172,Boa Constrictor,0.00015150663
