Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9860096
n03598930,Jigsaw Puzzle,0.0007331875
n04254777,Sock,0.00034312127
n04548280,Wall Clock,0.00030081358
n02028035,Redshank,0.00018086113
n03291819,Envelope,0.00011819268
n03124043,Cowboy Boot,0.0001157288
n04192698,Shield,7.982276e-05
n07584110,Consomme,7.5462965e-05
n04118776,Rule,7.4564516e-05
n02794156,Barometer,6.887074e-05
n03930313,Picket Fence,6.84264e-05
n02025239,Ruddy Turnstone,6.772117e-05
n03991062,Pot,6.2737665e-05
n02002724,Black Stork,5.9224105e-05
n03666591,Lighter,5.4997265e-05
n02834397,Bib,5.4530152e-05
n02951585,Can Opener,5.316819e-05
n04429376,Throne,5.197208e-05
n01514668,Cock,5.0725703e-05
n03661043,Library,5.010452e-05
n04228054,Ski,4.9816408e-05
n03871628,Packet,4.9653292e-05
n03188531,Diaper,4.9346312e-05
n03938244,Pillow,4.9272152e-05
n12267677,Acorn,4.91431e-05
n02229544,Cricket,4.9103044e-05
n02992529,Cellular Telephone,4.8648493e-05
n02971356,Carton,4.829247e-05
n03125729,Cradle,4.7819874e-05
n03937543,Pill Bottle,4.7753296e-05
n02823750,Beer Glass,4.5870544e-05
n03131574,Crib,4.5736528e-05
n03467068,Guillotine,4.4951248e-05
n03187595,Dial Telephone,4.3241274e-05
n03272010,Electric Guitar,4.2817454e-05
n03891332,Parking Meter,4.2194777e-05
n03532672,Hook,4.1684463e-05
n03775071,Mitten,4.1375228e-05
n07248320,Book Jacket,4.0772164e-05
n02877765,Bottlecap,4.035311e-05
n06359193,Web Site,4.001091e-05
n02002556,White Stork,3.9445404e-05
n04252225,Snowplow,3.8652775e-05
n03804744,Nail,3.6493242e-05
n02777292,Balance Beam,3.640363e-05
n07695742,Pretzel,3.6034835e-05
n15075141,Toilet Tissue,3.596051e-05
n04040759,Radiator,3.594978e-05
n03793489,Mouse,3.582117e-05
n02999410,Chain,3.5742854e-05
n02445715,Skunk,3.459522e-05
n04372370,Switch,3.3381264e-05
n04070727,Refrigerator,3.2548243e-05
n01768244,Trilobite,3.249759e-05
n01806567,Quail,3.242401e-05
n03476684,Hair Slide,3.2308784e-05
n02106382,Bouvier Des Flandres,3.220075e-05
n02109525,Saint Bernard,3.2078824e-05
n03729826,Matchstick,3.186715e-05
n02132136,Brown Bear,3.0139636e-05
n03355925,Flagpole,2.9818142e-05
n02107312,Miniature Pinscher,2.9663564e-05
n04447861,Toilet Seat,2.9603454e-05
n02690373,Airliner,2.9486804e-05
n07583066,Guacamole,2.9453977e-05
n02099267,Flat-Coated Retriever,2.943494e-05
n03633091,Ladle,2.8767341e-05
n03876231,Paintbrush,2.8489218e-05
n02346627,Porcupine,2.8374361e-05
n02397096,Warthog,2.8063827e-05
n04099969,Rocking Chair,2.7940823e-05
n04086273,Revolver,2.7860466e-05
n03584254,Ipod,2.7600032e-05
n04597913,Wooden Spoon,2.707619e-05
n02823428,Beer Bottle,2.6837773e-05
n03944341,Pinwheel,2.66807e-05
n03376595,Folding Chair,2.6406049e-05
n03126707,Crane,2.6285046e-05
n02219486,Ant,2.596289e-05
n03961711,Plate Rack,2.583192e-05
n02105505,Komondor,2.5589421e-05
