Synset,Name,Probabilities
n04204238,Shopping Basket,0.33425164
n12144580,Corn,0.23795392
n03482405,Hamper,0.13334411
n13133613,Ear,0.052635636
n03627232,Knot,0.023604045
n03207743,Dishrag,0.016883302
n02747177,Ashcan,0.0141541045
n02909870,Bucket,0.007521555
n04026417,Purse,0.0031424821
n03958227,Plastic Bag,0.0030659344
n04599235,Wool,0.002958385
n02869837,Bonnet,0.0025658065
n06874185,Traffic Light,0.00239426
n03709823,Mailbag,0.0023702553
n04204347,Shopping Cart,0.0022838367
n04423845,Thimble,0.0018218827
n04557648,Water Bottle,0.001815661
n02317335,Starfish,0.0018114876
n02834397,Bib,0.0017763114
n01784675,Centipede,0.0017088886
n03530642,Honeycomb,0.0015682784
n03843555,Oil Filter,0.0014675596
n02782093,Balloon,0.0013233979
n02948072,Candle,0.0012812424
n01748264,Indian Cobra,0.0011456265
n03259280,Dutch Oven,0.0011145992
n03481172,Hammer,0.0010858601
n04039381,Racket,0.0010323824
n03127925,Crate,0.00099393
n02444819,Otter,0.0009818971
n04380533,Table Lamp,0.0009804841
n04579145,Whiskey Jug,0.00096021313
n02730930,Apron,0.0009373617
n04522168,Vase,0.00087183487
n04591713,Wine Bottle,0.0008327547
n04133789,Sandal,0.00082828134
n03417042,Garbage Truck,0.00081661704
n04399382,Teddy,0.0008038316
n04525305,Vending Machine,0.0007673554
n04579432,Whistle,0.00075333845
n04330267,Stove,0.000739445
n02906734,Broom,0.0007320334
n04591157,Windsor Tie,0.00070730736
n03942813,Ping-Pong Ball,0.0006783368
n01983481,American Lobster,0.00065236347
n02417914,Ibex,0.00065130857
n07695742,Pretzel,0.00063259277
n03633091,Ladle,0.0006308868
n03125729,Cradle,0.00062735745
n03637318,Lampshade,0.0006233165
n02769748,Backpack,0.000595076
n03733131,Maypole,0.00058758474
n07753275,Pineapple,0.000586214
n10565667,Scuba Diver,0.0005831261
n03888257,Parachute,0.0005772924
n04487081,Trolleybus,0.0005739386
n04507155,Umbrella,0.00056449894
n04482393,Tricycle,0.0005597543
n03902125,Pay-Phone,0.00054983073
n03126707,Crane,0.00054381846
n07717410,Acorn Squash,0.0005391826
n04254777,Sock,0.00053897646
n04456115,Torch,0.00053298456
n02643566,Lionfish,0.00051355566
n01580077,Jay,0.0005057777
n03944341,Pinwheel,0.00049497373
n03791053,Motor Scooter,0.00049389794
n03444034,Go-Kart,0.00049239787
n02799071,Baseball,0.0004900133
n03933933,Pier,0.0004835365
n03617480,Kimono,0.00048298115
n03347037,Fire Screen,0.00048256724
n03344393,Fireboat,0.00047468266
n04277352,Spindle,0.00045857567
n04127249,Safety Pin,0.00045480442
n03891251,Park Bench,0.00044647712
n04409515,Tennis Ball,0.000440049
n02112706,Brabancon Griffon,0.0004338988
n03938244,Pillow,0.00043175154
n03710721,Maillot,0.00042475882
n02098286,West Highland White Terrier,0.00042308588
n03216828,Dock,0.00042059223
n02454379,Armadillo,0.00041605093
n02105056,Groenendael,0.0004157931
n03980874,Poncho,0.00041480732
n04252077,Snowmobile,0.00041459315
n07684084,French Loaf,0.00041088936
n01985128,Crayfish,0.00040871484
n03065424,Coil,0.00040312656
n04037443,Racer,0.00040238505
n07875152,Potpie,0.00039677217
n03133878,Crock Pot,0.00039666548
n03532672,Hook,0.0003936717
n03467068,Guillotine,0.00039283518
n03063689,Coffeepot,0.0003914218
n02094114,Norfolk Terrier,0.00037793777
n01806567,Quail,0.00037657746
n04259630,Sombrero,0.00037607498
n02138441,Meerkat,0.00037320814
n02480495,Orangutan,0.0003719003
n03223299,Doormat,0.00036830583
n04120489,Running Shoe,0.00036565438
n15075141,Toilet Tissue,0.00036329392
n02111277,Newfoundland,0.0003602322
n03461385,Grocery Store,0.00035535134
n04597913,Wooden Spoon,0.00035391937
n03690938,Lotion,0.00035236983
n07693725,Bagel,0.0003488036
n04553703,Washbasin,0.00034563136
n03032252,Cinema,0.0003455788
n01735189,Garter Snake,0.00034441127
n02233338,Cockroach,0.00034401767
n03770679,Minivan,0.00034269053
n03871628,Packet,0.00034157123
n03733281,Maze,0.00034096328
n02843684,Birdhouse,0.0003283687
n02028035,Redshank,0.00032694353
n02494079,Squirrel Monkey,0.00032630947
n02930766,Cab,0.0003249699
n02096294,Australian Terrier,0.00032469138
n02123045,Tabby,0.0003229603
n03891332,Parking Meter,0.00031931748
n02797295,Barrow,0.00031787442
n04152593,Screen,0.00031746225
n04366367,Suspension Bridge,0.0003173893
n07760859,Custard Apple,0.0003160318
n02966687,Carpenter'S Kit,0.0003131437
n03590841,Jack-O'-Lantern,0.00030797505
n03884397,Panpipe,0.00030691363
n02264363,Lacewing,0.00030631843
n04357314,Sunscreen,0.0003045605
n03692522,Loupe,0.00030132144
n01986214,Hermit Crab,0.00030122406
n03775071,Mitten,0.00030064318
n03868242,Oxcart,0.00030046274
n03345487,Fire Engine,0.00030043797
n13040303,Stinkhorn,0.0003001208
n02025239,Ruddy Turnstone,0.0002988819
n07747607,Orange,0.00029855286
n04040759,Radiator,0.00029578392
n02279972,Monarch,0.0002936225
n03857828,Oscilloscope,0.00029191503
n03976657,Pole,0.0002914028
n03895866,Passenger Car,0.0002905869
n01729322,Hognose Snake,0.00028989368
n03584254,Ipod,0.0002883228
n02493793,Spider Monkey,0.00028664642
n02804414,Bassinet,0.00028282285
n02441942,Weasel,0.00028275946
n01749939,Green Mamba,0.00028116448
n02701002,Ambulance,0.00028072763
n04325704,Stole,0.0002793147
n02123597,Siamese Cat,0.00027873513
n02865351,Bolo Tie,0.00027829022
n03998194,Prayer Rug,0.00027823754
n03095699,Container Ship,0.00027799286
n02666196,Abacus,0.00027583636
n04486054,Triumphal Arch,0.0002752266
n03240683,Drilling Platform,0.00027473908
n03218198,Dogsled,0.0002729361
n01798484,Prairie Chicken,0.0002686312
n04428191,Thresher,0.00026789506
n04141975,Scale,0.00026688332
n02939185,Caldron,0.0002653055
n07892512,Red Wine,0.00026504087
n04548362,Wallet,0.0002633705
n02497673,Madagascar Cat,0.00026164186
n02086646,Blenheim Spaniel,0.00026132105
n02795169,Barrel,0.00026017035
n01669191,Box Turtle,0.00025984252
n04332243,Strainer,0.00025826227
n03697007,Lumbermill,0.00025694634
n02112350,Keeshond,0.00025694477
n03372029,Flute,0.0002566511
n04033901,Quill,0.0002566264
n02002556,White Stork,0.000255627
n02457408,Three-Toed Sloth,0.00025470328
n02093256,Staffordshire Bullterrier,0.00025269453
n03717622,Manhole Cover,0.0002519987
n02009912,American Egret,0.00025181347
n01514668,Cock,0.00025099312
n04606251,Wreck,0.00025072915
n02095889,Sealyham Terrier,0.00024819133
n03796401,Moving Van,0.00024708678
n07802026,Hay,0.00024427893
n03400231,Frying Pan,0.00024221285
n04136333,Sarong,0.00024186936
n01843383,Toucan,0.00024152984
n03290653,Entertainment Center,0.00024006015
n02326432,Hare,0.00023917979
n04509417,Unicycle,0.00023860167
n02094258,Norwich Terrier,0.00023742701
n04067472,Reel,0.00023707359
n03724870,Mask,0.00023564124
n04517823,Vacuum,0.00023437214
n02687172,Aircraft Carrier,0.00023402528
n01755581,Diamondback,0.00023313025
n04200800,Shoe Shop,0.00023312148
n03903868,Pedestal,0.0002328324
n01692333,Gila Monster,0.00023239649
n11939491,Daisy,0.00023200653
n03950228,Pitcher,0.00023154587
n04328186,Stopwatch,0.00023105057
n09288635,Geyser,0.0002307744
n07831146,Carbonara,0.0002291325
n01740131,Night Snake,0.0002291089
n01682714,American Chameleon,0.0002290127
n02107683,Bernese Mountain Dog,0.0002277235
n02281406,Sulphur Butterfly,0.00022711437
n01819313,Sulphur-Crested Cockatoo,0.000227074
n03026506,Christmas Stocking,0.00022600715
n03124170,Cowboy Hat,0.00022147057
n02992529,Cellular Telephone,0.00021935721
n04252225,Snowplow,0.0002170564
n02977058,Cash Machine,0.00021669961
n03930313,Picket Fence,0.00021648934
n02106382,Bouvier Des Flandres,0.00021628205
n07871810,Meat Loaf,0.00021622378
n02490219,Marmoset,0.0002155012
n01847000,Drake,0.00021521132
n01532829,House Finch,0.00021460721
n02607072,Anemone Fish,0.00021408788
n02099601,Golden Retriever,0.00021344153
n03887697,Paper Towel,0.00021335739
n02814860,Beacon,0.00021327681
n02077923,Sea Lion,0.00021254118
n03476684,Hair Slide,0.0002121721
n04208210,Shovel,0.00021178588
n02099267,Flat-Coated Retriever,0.00021017433
n02979186,Cassette Player,0.00020963352
n04398044,Teapot,0.00020954909
n01773549,Barn Spider,0.00020945747
n04285008,Sports Car,0.00020913193
n07715103,Cauliflower,0.00020564493
n02325366,Wood Rabbit,0.00020526588
n02841315,Binoculars,0.00020508734
n03720891,Maraca,0.00020498155
n02672831,Accordion,0.00020389607
