Synset,Name,Probabilities
n01644900,Tailed Frog,0.20795807
n02177972,Weevil,0.113015406
n02168699,Long-Horned Beetle,0.10283519
n01630670,Common Newt,0.047393367
n02165105,Tiger Beetle,0.026674042
n01641577,Bullfrog,0.02575562
n02167151,Ground Beetle,0.019286511
n01692333,Gila Monster,0.014720875
n02317335,Starfish,0.014096995
n02268853,Damselfly,0.011942784
n02190166,Fly,0.011193696
n02219486,Ant,0.010793733
n02259212,Leafhopper,0.010372192
n01756291,Sidewinder,0.010321808
n02165456,Ladybug,0.010208017
n02264363,Lacewing,0.009977266
n01644373,Tree Frog,0.009651954
n01698640,American Alligator,0.009000708
n01631663,Eft,0.008676782
n01775062,Wolf Spider,0.008350064
n02256656,Cicada,0.008280308
n01689811,Alligator Lizard,0.008159431
n02226429,Grasshopper,0.0078012133
n02169497,Leaf Beetle,0.007783196
n01770081,Harvestman,0.007603449
n01729322,Hognose Snake,0.007600647
n02268443,Dragonfly,0.0071385712
n01784675,Centipede,0.0061587207
n01685808,Whiptail,0.006026317
n01753488,Horned Viper,0.0056657847
n02013706,Limpkin,0.005345161
n02277742,Ringlet,0.005200132
n01629819,European Fire Salamander,0.004753025
n01687978,Agama,0.004741553
n01945685,Slug,0.004391692
n02172182,Dung Beetle,0.0042331973
n01675722,Banded Gecko,0.0035375615
n01728572,Thunder Snake,0.0034844656
n01737021,Water Snake,0.0034362527
n13133613,Ear,0.003387431
n01980166,Fiddler Crab,0.0032494224
n01796340,Ptarmigan,0.0029883168
n01735189,Garter Snake,0.0028596292
n02279972,Monarch,0.0025533203
n01755581,Diamondback,0.0025095071
n01770393,Scorpion,0.0024781378
n01797886,Ruffed Grouse,0.0024684754
n01930112,Nematode,0.0023334688
n01740131,Night Snake,0.0020643459
n01776313,Tick,0.002000186
n01734418,King Snake,0.0020001754
n01773549,Barn Spider,0.0019512856
n01694178,African Chameleon,0.0018992187
n01944390,Snail,0.0018733215
n02229544,Cricket,0.0018697954
n01798484,Prairie Chicken,0.0018000581
n02018795,Bustard,0.0017875375
n02028035,Redshank,0.001719724
n02236044,Mantis,0.0017125456
n02281406,Sulphur Butterfly,0.0017123572
n02441942,Weasel,0.0016730357
n03450230,Gown,0.0016706664
n03530642,Honeycomb,0.001645225
n12985857,Coral Fungus,0.0015731592
n01807496,Partridge,0.0015468154
n02206856,Bee,0.0015453807
n09332890,Lakeside,0.0015445055
n13040303,Stinkhorn,0.0014871152
n01697457,African Crocodile,0.0014161221
n02280649,Cabbage Butterfly,0.001383703
n01728920,Ringneck Snake,0.0013529714
n03388043,Fountain,0.0013133724
n01537544,Indigo Bunting,0.0013052288
n02281787,Lycaenid,0.0013017083
n02442845,Mink,0.0012439879
