Synset,Name,Probabilities
n03763968,Military Uniform,0.9607376
n04090263,Rifle,0.0022874249
n02749479,Assault Rifle,0.0013404179
n02950826,Cannon,0.001201496
n04008634,Projectile,0.00098601
n03478589,Half Track,0.00075702847
n03000684,Chain Saw,0.0007133586
n03498962,Hatchet,0.00069698086
n04336792,Stretcher,0.0006832218
n03773504,Missile,0.0006668954
n04389033,Tank,0.0005976422
n03617480,Kimono,0.0005639227
n03786901,Mortar,0.0004898726
n04350905,Suit,0.00043781326
n03697007,Lumbermill,0.00037350942
n02701002,Ambulance,0.000367309
n03721384,Marimba,0.00035385904
n02102480,Sussex Spaniel,0.00026063225
n02094114,Norfolk Terrier,0.00024564358
n03877472,Pajama,0.00022533849
n10148035,Groom,0.00021075588
n02777292,Balance Beam,0.00021008984
n02916936,Bulletproof Vest,0.0001983756
n02091831,Saluki,0.0001970839
n03649909,Lawn Mower,0.00019347444
n04208210,Shovel,0.00018899351
n02704792,Amphibian,0.00018803313
n03134739,Croquet Ball,0.00018685457
n03259280,Dutch Oven,0.00018202807
n04311174,Steel Drum,0.00017184786
n02098105,Soft-Coated Wheaten Terrier,0.0001677353
n02117135,Hyena,0.00016163145
n03424325,Gasmask,0.00014994212
n03623198,Knee Pad,0.00014947254
n04417672,Thatch,0.00014180726
n02906734,Broom,0.00013796396
n02395406,Hog,0.000121795514
n02094258,Norwich Terrier,0.00012138792
n03733281,Maze,0.000119121156
n02113624,Toy Poodle,0.0001188546
n02093754,Border Terrier,0.000118364136
n04136333,Sarong,0.00011774738
n03967562,Plow,0.00011636849
n02441942,Weasel,0.00011504511
n02116738,African Hunting Dog,0.000111394365
n04067472,Reel,0.00010933496
n03895866,Passenger Car,0.00010908511
n02110958,Pug,0.00010846859
n02110341,Dalmatian,0.000108456385
n02091134,Whippet,0.000105869454
n02105162,Malinois,0.00010511713
n03124170,Cowboy Hat,0.00010478043
n02879718,Bow,0.00010305577
n03717622,Manhole Cover,0.00010105554
n03868242,Oxcart,0.00010080721
n03680355,Loafer,9.97516e-05
n01560419,Bulbul,9.865803e-05
n02091032,Italian Greyhound,9.791445e-05
n02108000,Entlebucher,9.704654e-05
n02364673,Guinea Pig,9.6457305e-05
n02492035,Capuchin,9.604232e-05
n03764736,Milk Can,9.597539e-05
n04004767,Printer,9.4931274e-05
n03594945,Jeep,9.3895644e-05
n01532829,House Finch,9.369313e-05
n02099429,Curly-Coated Retriever,9.2273294e-05
n03445777,Golf Ball,9.1458e-05
n01755581,Diamondback,9.0624926e-05
n02494079,Squirrel Monkey,9.055952e-05
n02093859,Kerry Blue Terrier,8.869166e-05
n03743016,Megalith,8.8423265e-05
n01742172,Boa Constrictor,8.842166e-05
n03141823,Crutch,8.712706e-05
n02883205,Bow Tie,8.446963e-05
n03481172,Hammer,8.316345e-05
n02112706,Brabancon Griffon,8.16294e-05
n02088466,Bloodhound,8.162753e-05
n04501370,Turnstile,7.9936646e-05
n03124043,Cowboy Boot,7.9188656e-05
