Synset,Name,Probabilities
n03776460,Mobile Home,0.8079976
n03895866,Passenger Car,0.045329716
n04065272,Recreational Vehicle,0.01325818
n02859443,Boathouse,0.0045941737
n02793495,Barn,0.0038374371
n03272562,Electric Locomotive,0.0012578848
n03976657,Pole,0.0011248771
n04146614,School Bus,0.0011087781
n04613696,Yurt,0.00095474726
n01798484,Prairie Chicken,0.0007629905
n03777568,Model T,0.0006666866
n04589890,Window Screen,0.00065455656
n03930313,Picket Fence,0.0006154931
n03425413,Gas Pump,0.0006118757
n03028079,Church,0.00060093973
n03345487,Fire Engine,0.0005942287
n03792972,Mountain Tent,0.0005940119
n04310018,Steam Locomotive,0.0005525511
n03393912,Freight Car,0.0005507372
n02607072,Anemone Fish,0.00051100604
n02776631,Bakery,0.0005086589
n04239074,Sliding Door,0.00045223883
n04487081,Trolleybus,0.0004291858
n09421951,Sandbar,0.00042292336
n03697007,Lumbermill,0.00042056886
n04604644,Worm Fence,0.00041520532
n04258138,Solar Dish,0.0004043399
n03461385,Grocery Store,0.00039781292
n02791270,Barbershop,0.00039774503
n04562935,Water Tower,0.0003840694
n09332890,Lakeside,0.00037986028
n01734418,King Snake,0.0003733318
n04465501,Tractor,0.00036514123
n03355925,Flagpole,0.000361979
n03796401,Moving Van,0.00035754964
n02843684,Birdhouse,0.00035337632
n04525305,Vending Machine,0.00035094863
n02114855,Coyote,0.00034963325
n02259212,Leafhopper,0.00034522804
n03781244,Monastery,0.0003324883
n02422699,Impala,0.0003251597
n03457902,Greenhouse,0.00032367845
n04467665,Trailer Truck,0.00032364312
n04081281,Restaurant,0.0003220206
n03710193,Mailbox,0.0003218622
n04133789,Sandal,0.00032135306
n04317175,Stethoscope,0.0003199757
n02422106,Hartebeest,0.00031535086
n07802026,Hay,0.00031510013
n03089624,Confectionery,0.00030605996
n02397096,Warthog,0.00030404766
n03538406,Horse Cart,0.00030283575
n03899768,Patio,0.00030049638
n02814860,Beacon,0.00029710046
n03649909,Lawn Mower,0.00029624221
n02977058,Cash Machine,0.00029378774
n02113978,Mexican Hairless,0.00029377232
n03220513,Dome,0.00029350503
n03775546,Mixing Bowl,0.00029297412
n02395406,Hog,0.00029211454
n03532672,Hook,0.00029153036
n03769881,Minibus,0.00028901212
n01532829,House Finch,0.0002877595
n09193705,Alp,0.0002862301
n03000134,Chainlink Fence,0.00028063162
n03126707,Crane,0.0002765641
n03764736,Milk Can,0.00027564474
n03956157,Planetarium,0.0002745768
n02526121,Eel,0.00027390398
n02117135,Hyena,0.0002728849
n04208210,Shovel,0.00027274835
n07714571,Head Cabbage,0.00026941267
n02114712,Red Wolf,0.0002678862
n01877812,Wallaby,0.0002678461
n07831146,Carbonara,0.00026688763
n02447366,Badger,0.00026560918
n06874185,Traffic Light,0.00026226728
n03478589,Half Track,0.00025940317
n04005630,Prison,0.00025715973
n03661043,Library,0.00025654488
n02119022,Red Fox,0.00025561906
n02389026,Sorrel,0.0002550242
n02701002,Ambulance,0.00025159077
n01592084,Chickadee,0.00024970216
n03259280,Dutch Oven,0.0002468288
n03250847,Drumstick,0.00024327778
n02692877,Airship,0.00024195247
n03496892,Harvester,0.00024050908
n01806567,Quail,0.00023869159
n03216828,Dock,0.000238362
n12144580,Corn,0.00023693868
n01775062,Wolf Spider,0.00023669658
n02877765,Bottlecap,0.00023554498
n04049303,Rain Barrel,0.00023544686
n02361337,Marmot,0.00023276861
n03063599,Coffee Mug,0.00023218752
n04252077,Snowmobile,0.00023113855
n02927161,Butcher Shop,0.00023064486
n02444819,Otter,0.00023034263
n02423022,Gazelle,0.00022923505
n02437616,Llama,0.00022766361
n02643566,Lionfish,0.000224851
n02086079,Pekinese,0.00022290405
n02981792,Catamaran,0.0002220882
n13133613,Ear,0.00022204498
n04335435,Streetcar,0.0002210998
n02788148,Bannister,0.00022078017
n02410509,Bison,0.0002197823
n11879895,Rapeseed,0.00021934592
n02391049,Zebra,0.00021906225
n04599235,Wool,0.00021877413
n03933933,Pier,0.00021874138
n03983396,Pop Bottle,0.00021549064
n02113799,Standard Poodle,0.00021542139
n04597913,Wooden Spoon,0.00021540148
n04428191,Thresher,0.00021436311
n02704792,Amphibian,0.00021298823
n04277352,Spindle,0.00021289299
n02092002,Scottish Deerhound,0.0002117946
n01828970,Bee Eater,0.00020903746
n02085782,Japanese Spaniel,0.00020854424
n07860988,Dough,0.00020772408
n02105162,Malinois,0.0002064593
n01558993,Robin,0.00020570304
n03594945,Jeep,0.00020540525
n12620546,Hip,0.00020422899
n02120505,Grey Fox,0.00020421401
n03690938,Lotion,0.00020415928
n01685808,Whiptail,0.00020378482
n02088094,Afghan Hound,0.00020280092
n01773797,Garden Spider,0.0002016307
n04141975,Scale,0.0002013419
n03902125,Pay-Phone,0.00019947691
n02795169,Barrel,0.00019906301
n04336792,Stretcher,0.00019814158
n01950731,Sea Slug,0.00019709805
n02091635,Otterhound,0.00019705313
n03188531,Diaper,0.00019675493
n01537544,Indigo Bunting,0.00019521762
n01943899,Conch,0.00019501202
n02814533,Beach Wagon,0.00019380228
n07717556,Butternut Squash,0.00019132241
n04389033,Tank,0.00019128465
n02364673,Guinea Pig,0.00019001593
n02363005,Beaver,0.00018975353
n01773549,Barn Spider,0.00018956524
n03201208,Dining Table,0.00018852804
n04458633,Totem Pole,0.00018800216
n02033041,Dowitcher,0.00018789945
n02892201,Brass,0.00018771102
n02111277,Newfoundland,0.00018703753
n02108422,Bull Mastiff,0.00018666672
n07716906,Spaghetti Squash,0.00018631599
n04532670,Viaduct,0.00018529939
n02488702,Colobus,0.0001852757
n02091831,Saluki,0.00018462891
n02089078,Black-And-Tan Coonhound,0.0001845386
n03935335,Piggy Bank,0.00018441457
n04501370,Turnstile,0.00018435514
n02114367,Timber Wolf,0.00018427902
n02226429,Grasshopper,0.00018403807
n04493381,Tub,0.00018390613
n04423845,Thimble,0.00018299707
n01601694,Water Ouzel,0.00018299672
n02102318,Cocker Spaniel,0.00018172334
n04275548,Spider Web,0.00018132362
n02108089,Boxer,0.00018068872
n04162706,Seat Belt,0.00017954249
n02093859,Kerry Blue Terrier,0.00017949233
n03876231,Paintbrush,0.00017835097
n03000684,Chain Saw,0.00017676703
n04090263,Rifle,0.0001763752
n03041632,Cleaver,0.00017488767
n01632458,Spotted Salamander,0.00017466015
n04482393,Tricycle,0.00017452895
n03930630,Pickup,0.00017452329
n03832673,Notebook,0.00017405706
n04552348,Warplane,0.0001738452
n02412080,Ram,0.00017349723
n02909870,Bucket,0.00017348547
n03786901,Mortar,0.00017346992
n03937543,Pill Bottle,0.00017322609
n03770679,Minivan,0.00017312946
n03742115,Medicine Chest,0.00017290359
n04592741,Wing,0.00017027977
n04443257,Tobacco Shop,0.00016962385
n02231487,Walking Stick,0.00016960216
n02445715,Skunk,0.00016890907
