Synset,Name,Probabilities
n02497673,Madagascar Cat,0.92869586
n02500267,Indri,0.06920195
n03109150,Corkscrew,0.00086162204
n02486261,Patas,9.741934e-05
n04483307,Trimaran,4.2757198e-05
n01773549,Barn Spider,3.3087053e-05
n02483362,Gibbon,2.361693e-05
n01773157,Black And Gold Garden Spider,1.8128276e-05
n02484975,Guenon,1.3211436e-05
n04285008,Sports Car,1.2913592e-05
n02493509,Titi,1.2832345e-05
n04081281,Restaurant,1.2159249e-05
n01734418,King Snake,1.0917969e-05
n02979186,Cassette Player,1.0778039e-05
n02128757,Snow Leopard,9.09247e-06
n04505470,Typewriter Keyboard,9.042488e-06
n01751748,Sea Snake,8.915109e-06
n04591157,Windsor Tie,8.475954e-06
n02129604,Tiger,7.5407693e-06
n02704792,Amphibian,6.94999e-06
n02108000,Entlebucher,6.368546e-06
n02089973,English Foxhound,6.124238e-06
n02137549,Mongoose,5.9155896e-06
n02018207,American Coot,5.8939545e-06
n02116738,African Hunting Dog,5.7263237e-06
n04553703,Washbasin,5.0051876e-06
n03782006,Monitor,4.952229e-06
n03250847,Drumstick,4.9180176e-06
n03400231,Frying Pan,4.874987e-06
n02483708,Siamang,4.7488065e-06
n02966687,Carpenter'S Kit,4.6729724e-06
n02128925,Jaguar,4.4680946e-06
n02106166,Border Collie,4.323128e-06
n03888605,Parallel Bars,4.2074057e-06
n02687172,Aircraft Carrier,4.200618e-06
n02509815,Lesser Panda,4.1966937e-06
n04590129,Window Shade,4.186053e-06
n01737021,Water Snake,4.163189e-06
n03692522,Loupe,4.0739887e-06
n02488291,Langur,3.962467e-06
n02085782,Japanese Spaniel,3.9473007e-06
n02870880,Bookcase,3.9313754e-06
n02037110,Oystercatcher,3.9043694e-06
n01756291,Sidewinder,3.843097e-06
n01685808,Whiptail,3.8035723e-06
n04467665,Trailer Truck,3.6979084e-06
n03272010,Electric Guitar,3.630966e-06
n03866082,Overskirt,3.5080545e-06
n04336792,Stretcher,3.4801938e-06
n02871525,Bookshop,3.4664108e-06
n03590841,Jack-O'-Lantern,3.4653035e-06
n03187595,Dial Telephone,3.4352686e-06
n02086910,Papillon,3.4115692e-06
n02130308,Cheetah,3.3781832e-06
n03127925,Crate,3.2446583e-06
n03179701,Desk,3.2438631e-06
n02951585,Can Opener,3.243696e-06
n07248320,Book Jacket,3.234978e-06
n04392985,Tape Player,3.1346829e-06
n03259280,Dutch Oven,3.132358e-06
n02280649,Cabbage Butterfly,3.0930582e-06
n02124075,Egyptian Cat,3.0734516e-06
n11939491,Daisy,3.0394906e-06
n03995372,Power Drill,3.0312406e-06
n01608432,Kite,3.0006665e-06
n01689811,Alligator Lizard,2.9934893e-06
n04447861,Toilet Seat,2.9865946e-06
n02510455,Giant Panda,2.7972944e-06
n02326432,Hare,2.7881645e-06
n03630383,Lab Coat,2.7738454e-06
n04141076,Sax,2.768536e-06
n03457902,Greenhouse,2.7281155e-06
n02120079,Arctic Fox,2.6937798e-06
n06596364,Comic Book,2.6862456e-06
n02490219,Marmoset,2.6633716e-06
n03720891,Maraca,2.634525e-06
n03924679,Photocopier,2.6177001e-06
n04428191,Thresher,2.6153245e-06
n04252077,Snowmobile,2.6080393e-06
n03584829,Iron,2.6068208e-06
n02087394,Rhodesian Ridgeback,2.5849586e-06
n06359193,Web Site,2.5527117e-06
n04153751,Screw,2.5415789e-06
n03467068,Guillotine,2.539643e-06
n02978881,Cassette,2.5256606e-06
n02281787,Lycaenid,2.501421e-06
n02667093,Abaya,2.4932142e-06
n03776460,Mobile Home,2.4414146e-06
n03764736,Milk Can,2.437618e-06
n02092002,Scottish Deerhound,2.4015021e-06
n03496892,Harvester,2.3993045e-06
n02112350,Keeshond,2.3737366e-06
n03709823,Mailbag,2.3643108e-06
n02025239,Ruddy Turnstone,2.361028e-06
n02791270,Barbershop,2.32047e-06
n02111500,Great Pyrenees,2.3123625e-06
n03255030,Dumbbell,2.309284e-06
n02110063,Malamute,2.2770405e-06
n02939185,Caldron,2.2751453e-06
n01632458,Spotted Salamander,2.2729548e-06
n03134739,Croquet Ball,2.2024583e-06
n02113978,Mexican Hairless,2.1852352e-06
n02107142,Doberman,2.1754936e-06
n02277742,Ringlet,2.171729e-06
n03873416,Paddle,2.158889e-06
n01491361,Tiger Shark,2.1456724e-06
n02690373,Airliner,2.1364738e-06
n02391049,Zebra,2.1250617e-06
n04542943,Waffle Iron,2.1200517e-06
n02808440,Bathtub,2.1171968e-06
n04037443,Racer,2.1032865e-06
n13044778,Earthstar,2.098346e-06
n04005630,Prison,2.0970995e-06
n09468604,Valley,2.0942755e-06
n02102040,English Springer,2.0846132e-06
