Synset,Name,Probabilities
n03649909,Lawn Mower,0.87161386
n03496892,Harvester,0.0030530442
n03445777,Golf Ball,0.0017831906
n04208210,Shovel,0.0015240195
n03967562,Plow,0.0010916635
n04517823,Vacuum,0.0010531447
n04067472,Reel,0.00087571144
n07745940,Strawberry,0.0008344785
n03976657,Pole,0.00074707234
n13044778,Earthstar,0.0007089113
n03124170,Cowboy Hat,0.00069855555
n03134739,Croquet Ball,0.0006696468
n02093256,Staffordshire Bullterrier,0.00065831933
n03457902,Greenhouse,0.0006448436
n02099601,Golden Retriever,0.00056072715
n02797295,Barrow,0.00055802887
n03743016,Megalith,0.0005274876
n09835506,Ballplayer,0.00050734414
n03623198,Knee Pad,0.00049534114
n03000684,Chain Saw,0.00048164997
n04542943,Waffle Iron,0.00046803072
n03873416,Paddle,0.00044979376
n02110958,Pug,0.0004477092
n02906734,Broom,0.00044095772
n04465501,Tractor,0.0004394091
n02895154,Breastplate,0.00043659314
n02799071,Baseball,0.00040159596
n04482393,Tricycle,0.00038719218
n02106550,Rottweiler,0.00038554237
n02085936,Maltese Dog,0.0003830988
n02085620,Chihuahua,0.0003779766
n01833805,Hummingbird,0.00037648418
n03764736,Milk Can,0.0003760742
n04428191,Thresher,0.00036475205
n03786901,Mortar,0.00035914485
n03444034,Go-Kart,0.00035732615
n02950826,Cannon,0.0003542014
n04579432,Whistle,0.0003523677
n03877472,Pajama,0.00033610515
n02086646,Blenheim Spaniel,0.0003348031
n02123597,Siamese Cat,0.00033283094
n01608432,Kite,0.00032811947
n02098413,Lhasa,0.00031957988
n01622779,Great Grey Owl,0.00031088354
n04604644,Worm Fence,0.00031082306
n01440764,Tench,0.00030931347
n02086079,Pekinese,0.00030207014
n02492035,Capuchin,0.00030043398
n03692522,Loupe,0.00029958054
n01641577,Bullfrog,0.00029526892
n02443114,Polecat,0.00029492853
n04367480,Swab,0.0002911923
n02099712,Labrador Retriever,0.0002898787
n02939185,Caldron,0.00028608952
n02276258,Admiral,0.00027249948
n04355338,Sundial,0.00027091522
n03717622,Manhole Cover,0.00027021003
n03877845,Palace,0.00026939617
n02107312,Miniature Pinscher,0.00026728952
n03445924,Golfcart,0.00026698355
n02093428,American Staffordshire Terrier,0.00026601471
n03259280,Dutch Oven,0.00026310392
n04204238,Shopping Basket,0.00026074963
n03126707,Crane,0.00026011877
n04033995,Quilt,0.00025750618
n01737021,Water Snake,0.00025645358
n02493793,Spider Monkey,0.00025640542
n03791053,Motor Scooter,0.00025609307
n02106662,German Shepherd,0.00025188964
n02085782,Japanese Spaniel,0.00024974116
n02119789,Kit Fox,0.00024748757
n01667778,Terrapin,0.0002470949
n02892201,Brass,0.00024413117
n01945685,Slug,0.00024254639
n03733131,Maypole,0.0002422244
n02110063,Malamute,0.0002375346
n02480855,Gorilla,0.00023697685
n02102480,Sussex Spaniel,0.00023678527
n03187595,Dial Telephone,0.00023506922
n01748264,Indian Cobra,0.00023503158
n02979186,Cassette Player,0.00023433664
n03944341,Pinwheel,0.00023327685
n03127747,Crash Helmet,0.00023276171
n02105505,Komondor,0.00023207172
n02096177,Cairn,0.00023200356
n04557648,Water Bottle,0.00023176607
n03930313,Picket Fence,0.00023167655
n03657121,Lens Cap,0.00023067124
n04462240,Toyshop,0.00023043949
n02002724,Black Stork,0.00023040456
n04019541,Puck,0.00023035007
n04275548,Spider Web,0.00022802952
n02087046,Toy Terrier,0.00022442317
n04149813,Scoreboard,0.00022361518
n01784675,Centipede,0.00022340524
n03929855,Pickelhaube,0.00022257266
n07590611,Hot Pot,0.00022257032
n04485082,Tripod,0.00022150058
n01667114,Mud Turtle,0.00022136733
n01742172,Boa Constrictor,0.00022130886
n02105412,Kelpie,0.00021934802
n09193705,Alp,0.00021808983
n02951358,Canoe,0.00021758002
n02325366,Wood Rabbit,0.00021737677
n02086240,Shih-Tzu,0.00021653404
n04560804,Water Jug,0.00021640604
n03482405,Hamper,0.00021490593
n01582220,Magpie,0.00021292384
n07613480,Trifle,0.00021266326
n02094258,Norwich Terrier,0.0002123289
n02256656,Cicada,0.00021144706
n03792972,Mountain Tent,0.0002105283
n04461696,Tow Truck,0.0002091535
n01806567,Quail,0.00020792443
n02002556,White Stork,0.00020688146
n02408429,Water Buffalo,0.00020656761
n07760859,Custard Apple,0.00020607255
n01824575,Coucal,0.00020522275
n04336792,Stretcher,0.00020516894
n02105162,Malinois,0.00020508247
n04532670,Viaduct,0.0002050596
n07730033,Cardoon,0.00020390339
n02088094,Afghan Hound,0.00020317393
n02088466,Bloodhound,0.00020307649
n04458633,Totem Pole,0.00020292644
n07768694,Pomegranate,0.00020286182
n04228054,Ski,0.00020268449
n01614925,Bald Eagle,0.00020080419
