Synset,Name,Probabilities
n03791053,Motor Scooter,0.8362703
n03785016,Moped,0.052928083
n02860847,Bobsled,0.04492697
n03127747,Crash Helmet,0.008009084
n04252077,Snowmobile,0.0026007218
n04037443,Racer,0.0016538306
n04462240,Toyshop,0.0009840096
n02966193,Carousel,0.00073693786
n03444034,Go-Kart,0.00057235936
n02917067,Bullet Train,0.000572042
n06596364,Comic Book,0.00048632102
n02974003,Car Wheel,0.00040929223
n03617480,Kimono,0.00040069866
n04285008,Sports Car,0.00040058786
n03124170,Cowboy Hat,0.00037940263
n02930766,Cab,0.0003399696
n04507155,Umbrella,0.00033747646
n04356056,Sunglasses,0.00031152178
n03459775,Grille,0.00030116958
n02797295,Barrow,0.00027474508
n02087046,Toy Terrier,0.0002715644
n04200800,Shoe Shop,0.00026957755
n03100240,Convertible,0.00025780316
n03763968,Military Uniform,0.00025666368
n03445924,Golfcart,0.00025474353
n03461385,Grocery Store,0.00025052755
n02965783,Car Mirror,0.000247403
n03599486,Jinrikisha,0.00022480778
n02769748,Backpack,0.0002242994
n03623198,Knee Pad,0.00022309939
n03042490,Cliff Dwelling,0.00021106376
n03935335,Piggy Bank,0.00020856362
n02441942,Weasel,0.00020801536
n04553703,Washbasin,0.00020318507
n04259630,Sombrero,0.0001989352
n07734744,Mushroom,0.0001895787
n04355933,Sunglass,0.00018712967
n04136333,Sarong,0.00018241917
n02927161,Butcher Shop,0.00018054032
n01560419,Bulbul,0.00017677738
n02125311,Cougar,0.0001703666
n12144580,Corn,0.00016852844
n04311174,Steel Drum,0.00016093279
n03775546,Mixing Bowl,0.00015888351
n01693334,Green Lizard,0.00015793194
n04263257,Soup Bowl,0.00015715127
n03958227,Plastic Bag,0.00015649099
n02091831,Saluki,0.0001563958
n02137549,Mongoose,0.00015579008
n02123597,Siamese Cat,0.0001526973
n03649909,Lawn Mower,0.00014931109
n03208938,Disk Brake,0.00014868785
n03743016,Megalith,0.0001480929
n03424325,Gasmask,0.00014484896
n03709823,Mailbag,0.00013974006
n04517823,Vacuum,0.00013887373
n13133613,Ear,0.00013751916
n02747177,Ashcan,0.0001357385
n04596742,Wok,0.00013529083
n02100735,English Setter,0.00013203184
n02123159,Tiger Cat,0.0001291842
n02127052,Lynx,0.00012858586
n02108000,Entlebucher,0.00012798636
n02363005,Beaver,0.00012780562
n02817516,Bearskin,0.00012776101
n09835506,Ballplayer,0.00012600681
n02391049,Zebra,0.00012479309
n01580077,Jay,0.00012332838
n13054560,Bolete,0.00012256333
n03868242,Oxcart,0.00012186646
n03425413,Gas Pump,0.000121843914
n03733281,Maze,0.00011974733
n03110669,Cornet,0.00011947459
n04479046,Trench Coat,0.00011911394
n02128925,Jaguar,0.000117054515
n04069434,Reflex Camera,0.00011634846
n02056570,King Penguin,0.00011522568
n03249569,Drum,0.00011519009
n03787032,Mortarboard,0.00011488203
n03877472,Pajama,0.00011255552
n04501370,Turnstile,0.000111584435
n02361337,Marmot,0.00011150401
n03930630,Pickup,0.00011039103
n09468604,Valley,0.00011020779
n02776631,Bakery,0.000109667424
n03187595,Dial Telephone,0.00010876481
n02443114,Polecat,0.00010868362
n02138441,Meerkat,0.000108575055
n02971356,Carton,0.00010480778
n02088238,Basset,0.00010410568
n02704792,Amphibian,0.000103614104
n02490219,Marmoset,0.00010320897
n02102480,Sussex Spaniel,0.00010315465
n04458633,Totem Pole,0.00010257685
n04005630,Prison,0.00010176723
n01807496,Partridge,0.0001016935
n02110341,Dalmatian,0.00010128786
n03764736,Milk Can,0.00010091896
n03089624,Confectionery,0.000100782665
n03590841,Jack-O'-Lantern,0.0001002778
n03769881,Minibus,0.000100170364
n03538406,Horse Cart,9.950796e-05
n04335435,Streetcar,9.823364e-05
n04273569,Speedboat,9.6633325e-05
n01883070,Wombat,9.606272e-05
n02107312,Miniature Pinscher,9.5838346e-05
n02120079,Arctic Fox,9.542639e-05
n04604644,Worm Fence,9.465019e-05
n03929855,Pickelhaube,9.3287694e-05
n02500267,Indri,9.326528e-05
n03871628,Packet,9.214864e-05
n03595614,Jersey,9.190151e-05
n10148035,Groom,9.189555e-05
n03483316,Hand Blower,9.144279e-05
n04398044,Teapot,9.0044676e-05
n02172182,Dung Beetle,8.93148e-05
n04081281,Restaurant,8.926916e-05
n02105412,Kelpie,8.910942e-05
n02799071,Baseball,8.886492e-05
n04552348,Warplane,8.8804525e-05
n07754684,Jackfruit,8.8001914e-05
n03770439,Miniskirt,8.7754604e-05
n03404251,Fur Coat,8.7298016e-05
n07716358,Zucchini,8.7187276e-05
n02086079,Pekinese,8.7077424e-05
n02992211,Cello,8.705791e-05
n02013706,Limpkin,8.523299e-05
n02442845,Mink,8.514484e-05
n07831146,Carbonara,8.494945e-05
n02883205,Bow Tie,8.494792e-05
n01704323,Triceratops,8.482697e-05
n04325704,Stole,8.481961e-05
n02865351,Bolo Tie,8.382055e-05
n02488291,Langur,8.354881e-05
n02236044,Mantis,8.352133e-05
n02120505,Grey Fox,8.3469655e-05
n02165105,Tiger Beetle,8.33718e-05
n02871525,Bookshop,8.310436e-05
n03982430,Pool Table,8.2731516e-05
n03891332,Parking Meter,8.24486e-05
n07714571,Head Cabbage,8.217996e-05
n04442312,Toaster,8.121379e-05
n02110185,Siberian Husky,8.092162e-05
n01669191,Box Turtle,8.0487465e-05
n03983396,Pop Bottle,8.024688e-05
n02492035,Capuchin,8.022652e-05
n02277742,Ringlet,8.018285e-05
n04370456,Sweatshirt,8.003479e-05
n03594734,Jean,7.9738806e-05
n04522168,Vase,7.9690835e-05
n03843555,Oil Filter,7.9355246e-05
n07697313,Cheeseburger,7.9349426e-05
n07615774,Ice Lolly,7.927893e-05
n04456115,Torch,7.906759e-05
n03146219,Cuirass,7.872344e-05
n02099601,Golden Retriever,7.8719386e-05
n02504458,African Elephant,7.864922e-05
n03417042,Garbage Truck,7.863475e-05
n03840681,Ocarina,7.8237696e-05
n04417672,Thatch,7.817684e-05
n02488702,Colobus,7.7794044e-05
n02102318,Cocker Spaniel,7.7456105e-05
n01990800,Isopod,7.714957e-05
n04149813,Scoreboard,7.6706085e-05
n04435653,Tile Roof,7.6457836e-05
n03000684,Chain Saw,7.643947e-05
n04482393,Tricycle,7.612033e-05
n03032252,Cinema,7.603871e-05
n02107683,Bernese Mountain Dog,7.603726e-05
n12057211,Yellow Lady'S Slipper,7.5593605e-05
n02133161,American Black Bear,7.535364e-05
n03710637,Maillot,7.5184376e-05
n10565667,Scuba Diver,7.504211e-05
n04584207,Wig,7.503488e-05
n03976467,Polaroid Camera,7.471434e-05
n03127925,Crate,7.4247524e-05
n02389026,Sorrel,7.422204e-05
n02504013,Indian Elephant,7.420272e-05
n01694178,African Chameleon,7.348945e-05
n03814639,Neck Brace,7.336334e-05
n02951358,Canoe,7.3133444e-05
n03584829,Iron,7.245595e-05
n04461696,Tow Truck,7.203842e-05
n04523525,Vault,7.194312e-05
