Synset,Name,Probabilities
n03249569,Drum,0.082307875
n03724870,Mask,0.060243495
n04398044,Teapot,0.036917564
n03047690,Clog,0.02774686
n03124043,Cowboy Boot,0.026632719
n03146219,Cuirass,0.02468125
n03063689,Coffeepot,0.02089494
n04458633,Totem Pole,0.017819777
n04522168,Vase,0.017069157
n04120489,Running Shoe,0.01687141
n03950228,Pitcher,0.014132567
n02799071,Baseball,0.013613023
n03991062,Pot,0.013100634
n03443371,Goblet,0.012079394
n04560804,Water Jug,0.011702078
n02939185,Caldron,0.0116183655
n03786901,Mortar,0.011309457
n03935335,Piggy Bank,0.009890966
n03697007,Lumbermill,0.009428883
n03388043,Fountain,0.008593239
n03065424,Coil,0.008319832
n03000684,Chain Saw,0.008141277
n03127747,Crash Helmet,0.0073542455
n03929855,Pickelhaube,0.007286435
n03000247,Chain Mail,0.0067881793
n02895154,Breastplate,0.0066440566
n03447721,Gong,0.005947165
n02869837,Bonnet,0.0057443082
n04380533,Table Lamp,0.00573051
n03720891,Maraca,0.005393266
n04399382,Teddy,0.0052023497
n03680355,Loafer,0.0052001686
n02782093,Balloon,0.005159557
n03637318,Lampshade,0.004811441
n03481172,Hammer,0.004768456
n01704323,Triceratops,0.00430621
n03903868,Pedestal,0.0040802336
n03424325,Gasmask,0.0038800621
n03220513,Dome,0.0038469376
n04254680,Soccer Ball,0.003844044
n02795169,Barrel,0.0037364883
n03916031,Perfume,0.003727434
n03125729,Cradle,0.0037176346
n02776631,Bakery,0.003688717
n02672831,Accordion,0.0033822507
n03633091,Ladle,0.0031936527
n02910353,Buckle,0.0030508453
n04192698,Shield,0.0030135878
n02825657,Bell Cote,0.0029910898
n04118538,Rugby Ball,0.0029844707
n04133789,Sandal,0.002978586
n02909870,Bucket,0.0029465328
n02747177,Ashcan,0.0029395714
n01665541,Leatherback Turtle,0.0027147706
n04355338,Sundial,0.0026762318
n04277352,Spindle,0.0026648517
n04557648,Water Bottle,0.0025986957
n04562935,Water Tower,0.002582516
n03384352,Forklift,0.0024567307
n03544143,Hourglass,0.002364773
n04200800,Shoe Shop,0.0023056387
n03495258,Harp,0.002296351
n02704792,Amphibian,0.002248955
n04509417,Unicycle,0.002230204
n02948072,Candle,0.0021971487
n03124170,Cowboy Hat,0.0021959776
n04507155,Umbrella,0.0021763786
n04252225,Snowplow,0.0021697981
n02877765,Bottlecap,0.0021543386
n03017168,Chime,0.002118765
n03379051,Football Helmet,0.0021105797
n04579145,Whiskey Jug,0.0020799995
n03992509,Potter'S Wheel,0.0020392037
n02892767,Brassiere,0.0020363177
n03160309,Dam,0.001994024
n02843684,Birdhouse,0.0019780889
n04259630,Sombrero,0.0019548286
n01667114,Mud Turtle,0.0019490394
n02865351,Bolo Tie,0.0019373663
n03944341,Pinwheel,0.0019269637
n04346328,Stupa,0.0018798105
n03584829,Iron,0.0018740348
n03126707,Crane,0.0018266097
n03764736,Milk Can,0.0017978
n02950826,Cannon,0.0017912041
n02823750,Beer Glass,0.0017602337
n04517823,Vacuum,0.0017162028
n01667778,Terrapin,0.0017089712
n03527444,Holster,0.0016849933
n03014705,Chest,0.0016697032
n04409515,Tennis Ball,0.001668215
n03590841,Jack-O'-Lantern,0.00165478
n03775546,Mixing Bowl,0.0016166308
n03938244,Pillow,0.0016021756
n03908714,Pencil Sharpener,0.0015754483
n02999410,Chain,0.001570018
n03721384,Marimba,0.0015505404
n03840681,Ocarina,0.0014955179
n04023962,Punching Bag,0.0014935731
n03947888,Pirate,0.0014202928
n02172182,Dung Beetle,0.0014148297
n03467068,Guillotine,0.0014136523
n03617480,Kimono,0.0014117535
n03709823,Mailbag,0.0014099363
n03534580,Hoopskirt,0.0014008211
n04332243,Strainer,0.001386339
n02787622,Banjo,0.0013855889
n04229816,Ski Mask,0.0013702321
n03866082,Overskirt,0.0013631404
n04099969,Rocking Chair,0.0013591249
n02963159,Cardigan,0.0013333309
n07930864,Cup,0.0013321693
n04127249,Safety Pin,0.0013079186
n12267677,Acorn,0.0013053734
n04423845,Thimble,0.001305338
n04286575,Spotlight,0.001292003
n02980441,Castle,0.0012874068
n09229709,Bubble,0.0012769056
n03498962,Hatchet,0.001259595
n03814906,Necklace,0.0012516506
n02454379,Armadillo,0.0012464367
n04090263,Rifle,0.0012412269
n03958227,Plastic Bag,0.0012385936
n03770439,Miniskirt,0.001236425
n03445777,Golf Ball,0.0012195607
n03868863,Oxygen Mask,0.0012077803
n03942813,Ping-Pong Ball,0.0011790214
n04525038,Velvet,0.0011728418
n02443114,Polecat,0.0011710635
n02817516,Bearskin,0.0011672458
n03803284,Muzzle,0.0011533736
n03804744,Nail,0.0011453249
n02966193,Carousel,0.0011431599
n04371774,Swing,0.0011422265
n03272010,Electric Guitar,0.0010964705
n03976657,Pole,0.0010913508
n04033901,Quill,0.0010824159
n04389033,Tank,0.0010610353
n02105162,Malinois,0.0010579486
n03995372,Power Drill,0.0010486305
n03271574,Electric Fan,0.0010358038
n03028079,Church,0.0010294274
n03063599,Coffee Mug,0.0010278402
n02804414,Bassinet,0.0010167373
n03089624,Confectionery,0.0010140076
n04111531,Rotisserie,0.00099209
n04356056,Sunglasses,0.0009889485
n01688243,Frilled Lizard,0.0009853068
n04330267,Stove,0.0009781888
n07583066,Guacamole,0.0009778852
n04366367,Suspension Bridge,0.0009766811
n04311174,Steel Drum,0.0009748553
n03874599,Padlock,0.0009688217
n03956157,Planetarium,0.0009667009
n01774750,Tarantula,0.00096072187
n02514041,Barracouta,0.0009540954
n04606251,Wreck,0.000952782
n04086273,Revolver,0.0009434233
n04254120,Soap Dispenser,0.00093507103
n01740131,Night Snake,0.0009347947
n04179913,Sewing Machine,0.00092993176
n02797295,Barrow,0.0009214287
n04131690,Saltshaker,0.00090662297
n01748264,Indian Cobra,0.0009021136
n02823428,Beer Bottle,0.0008950703
n04435653,Tile Roof,0.0008923276
n04584207,Wig,0.00089158886
n01677366,Common Iguana,0.0008879079
n03791053,Motor Scooter,0.00087338226
n03297495,Espresso Maker,0.00086522836
n02815834,Beaker,0.0008559918
n04456115,Torch,0.0008441506
n03983396,Pop Bottle,0.0008402359
n03814639,Neck Brace,0.00083196367
n02124075,Egyptian Cat,0.00083162024
n02174001,Rhinoceros Beetle,0.00082733354
n04591713,Wine Bottle,0.00082086184
n04258138,Solar Dish,0.0008164048
n03877845,Palace,0.00081589655
n04141076,Sax,0.0008124297
n04208210,Shovel,0.00080274104
n01968897,Chambered Nautilus,0.0008005454
n04597913,Wooden Spoon,0.0007915044
n02077923,Sea Lion,0.0007833925
n03404251,Fur Coat,0.0007822737
n02708093,Analog Clock,0.0007739814
n04482393,Tricycle,0.0007733661
n01829413,Hornbill,0.0007515846
n04026417,Purse,0.0007515394
n01943899,Conch,0.0007501549
n02769748,Backpack,0.00074814947
n04044716,Radio Telescope,0.0007478028
n12768682,Buckeye,0.0007418956
n01944390,Snail,0.00073838857
n04542943,Waffle Iron,0.0007356614
n03884397,Panpipe,0.0007310856
n04462240,Toyshop,0.00072417484
n02361337,Marmot,0.0007176453
n02138441,Meerkat,0.0007156949
n03250847,Drumstick,0.0007142634
n02403003,Ox,0.0007012741
n03134739,Croquet Ball,0.0007012457
n13054560,Bolete,0.00069461606
n04347754,Submarine,0.000692488
n03970156,Plunger,0.00068826927
n04442312,Toaster,0.00068585115
n03954731,Plane,0.00068411353
n02951358,Canoe,0.0006825622
n03394916,French Horn,0.0006804025
n03476684,Hair Slide,0.00067968556
