Synset,Name,Probabilities
n02391049,Zebra,0.94815373
n03447447,Gondola,0.0011342816
n01518878,Ostrich,0.000856844
n02422106,Hartebeest,0.0007999665
n02397096,Warthog,0.00033097476
n04604644,Worm Fence,0.00031611216
n02504458,African Elephant,0.0002872308
n04579432,Whistle,0.00024385421
n02117135,Hyena,0.00022892175
n02130308,Cheetah,0.0002161387
n02422699,Impala,0.00020678515
n07932039,Eggnog,0.00019513472
n03692522,Loupe,0.00019223828
n02437312,Arabian Camel,0.00019070317
n04548362,Wallet,0.00018961418
n04254777,Sock,0.00018776557
n04505470,Typewriter Keyboard,0.00018334306
n02116738,African Hunting Dog,0.00016077943
n04118538,Rugby Ball,0.00016067472
n02497673,Madagascar Cat,0.00016032025
n15075141,Toilet Tissue,0.0001585743
n02408429,Water Buffalo,0.0001575933
n02259212,Leafhopper,0.00015665065
n02018795,Bustard,0.00015526032
n02423022,Gazelle,0.00015502848
n03690938,Lotion,0.00015227286
n01734418,King Snake,0.00015182754
n07930864,Cup,0.00014575415
n01773157,Black And Gold Garden Spider,0.00014176709
n02099267,Flat-Coated Retriever,0.0001373434
n03983396,Pop Bottle,0.00013509076
n02096177,Cairn,0.00013505235
n03970156,Plunger,0.0001347089
n03733805,Measuring Cup,0.00013449865
n03649909,Lawn Mower,0.00013402208
n02094114,Norfolk Terrier,0.00013393417
n01968897,Chambered Nautilus,0.00013179208
n07715103,Cauliflower,0.00013147373
n02123159,Tiger Cat,0.00012841381
n02965783,Car Mirror,0.0001267605
n02129604,Tiger,0.00012615256
n07802026,Hay,0.00012540838
n02108000,Entlebucher,0.00012424828
n01798484,Prairie Chicken,0.00012416691
n04560804,Water Jug,0.00012321613
n03976467,Polaroid Camera,0.00012164888
n02106550,Rottweiler,0.00012086382
n02894605,Breakwater,0.0001203358
n02128925,Jaguar,0.00011888723
n01737021,Water Snake,0.000117568066
n01616318,Vulture,0.0001160005
n07711569,Mashed Potato,0.00011538935
n01751748,Sea Snake,0.000114342765
n04553703,Washbasin,0.00011219921
n02011460,Bittern,0.00011136621
n02097474,Tibetan Terrier,0.00011033107
n04435653,Tile Roof,0.000109553825
n04131690,Saltshaker,0.00010938752
n02086240,Shih-Tzu,0.000108527456
n03627232,Knot,0.000108073116
n01773549,Barn Spider,0.000107946515
n11879895,Rapeseed,0.00010711495
n02966193,Carousel,0.00010688617
n03657121,Lens Cap,0.0001065116
n02814860,Beacon,0.000104764535
n03063599,Coffee Mug,0.000104577666
n03947888,Pirate,0.00010457228
n02098413,Lhasa,0.000104465034
n02841315,Binoculars,0.00010406887
n02978881,Cassette,0.000102472346
n02939185,Caldron,0.000101540296
n04259630,Sombrero,0.0001014976
n02791270,Barbershop,0.00010091887
n03895866,Passenger Car,0.00010042309
n02488702,Colobus,9.944841e-05
n04069434,Reflex Camera,9.929952e-05
n03743016,Megalith,9.887259e-05
n02643566,Lionfish,9.876073e-05
n03924679,Photocopier,9.840638e-05
n02129165,Lion,9.798048e-05
n01871265,Tusker,9.775051e-05
n02979186,Cassette Player,9.724989e-05
n10148035,Groom,9.637325e-05
n01770081,Harvestman,9.6330434e-05
n04201297,Shoji,9.603956e-05
n04004767,Printer,9.5665135e-05
n04552348,Warplane,9.566468e-05
n04355933,Sunglass,9.4583615e-05
n02089078,Black-And-Tan Coonhound,9.367293e-05
n01784675,Centipede,9.330159e-05
n03314780,Face Powder,9.2946626e-05
n03089624,Confectionery,9.093173e-05
n04461696,Tow Truck,9.0897745e-05
n03602883,Joystick,9.025448e-05
n03617480,Kimono,8.996745e-05
n04286575,Spotlight,8.9728725e-05
n04254120,Soap Dispenser,8.916904e-05
n04162706,Seat Belt,8.895925e-05
n04019541,Puck,8.853776e-05
n01755581,Diamondback,8.8286324e-05
n03786901,Mortar,8.821992e-05
n07614500,Ice Cream,8.732203e-05
n03590841,Jack-O'-Lantern,8.717957e-05
n04133789,Sandal,8.64144e-05
n03776460,Mobile Home,8.638795e-05
n03187595,Dial Telephone,8.6070766e-05
n03291819,Envelope,8.560979e-05
n02437616,Llama,8.529059e-05
n03742115,Medicine Chest,8.522538e-05
n01531178,Goldfinch,8.492025e-05
n07717556,Butternut Squash,8.444377e-05
n07730033,Cardoon,8.4206615e-05
n01795545,Black Grouse,8.419842e-05
n03733281,Maze,8.417434e-05
n04370456,Sweatshirt,8.333693e-05
n03179701,Desk,8.2597355e-05
n02093256,Staffordshire Bullterrier,8.233358e-05
n04263257,Soup Bowl,8.224796e-05
n04485082,Tripod,8.2044426e-05
n02105412,Kelpie,8.177212e-05
n02099429,Curly-Coated Retriever,8.1686616e-05
n01773797,Garden Spider,8.1484715e-05
n02095570,Lakeland Terrier,8.1371494e-05
n04376876,Syringe,8.1048696e-05
n01484850,Great White Shark,8.097391e-05
n03188531,Diaper,8.0831094e-05
n03642806,Laptop,8.0397105e-05
n07615774,Ice Lolly,8.033541e-05
n03933933,Pier,7.996607e-05
n02110341,Dalmatian,7.9778154e-05
n01558993,Robin,7.934127e-05
n01685808,Whiptail,7.905864e-05
n02128385,Leopard,7.9016274e-05
n09472597,Volcano,7.8841265e-05
n07716358,Zucchini,7.8483354e-05
n02793495,Barn,7.840989e-05
n03950228,Pitcher,7.826749e-05
n03459775,Grille,7.795425e-05
n02870880,Bookcase,7.789822e-05
n02229544,Cricket,7.752832e-05
n03874293,Paddlewheel,7.709751e-05
n01990800,Isopod,7.70964e-05
n02398521,Hippopotamus,7.703776e-05
n04591157,Windsor Tie,7.7029974e-05
n02107908,Appenzeller,7.691179e-05
n02098286,West Highland White Terrier,7.675315e-05
n03825788,Nipple,7.6616394e-05
n03494278,Harmonica,7.6138866e-05
n01855672,Goose,7.5995806e-05
n03207941,Dishwasher,7.590563e-05
n03633091,Ladle,7.55449e-05
n03724870,Mask,7.553164e-05
n03891251,Park Bench,7.5213145e-05
n03109150,Corkscrew,7.480233e-05
n03899768,Patio,7.443407e-05
n01592084,Chickadee,7.416538e-05
n07768694,Pomegranate,7.3539944e-05
n03761084,Microwave,7.310577e-05
n03355925,Flagpole,7.310417e-05
n04044716,Radio Telescope,7.306779e-05
n02137549,Mongoose,7.2779316e-05
n01768244,Trilobite,7.252849e-05
n01735189,Garter Snake,7.2283496e-05
n01944390,Snail,7.226351e-05
n02782093,Balloon,7.21254e-05
n07742313,Granny Smith,7.1502305e-05
n03476684,Hair Slide,7.1077724e-05
n04536866,Violin,7.1018025e-05
n03127747,Crash Helmet,7.09902e-05
n02281787,Lycaenid,7.0937545e-05
