Synset,Name,Probabilities
n03649909,Lawn Mower,0.9805862
n03496892,Harvester,0.0029107335
n03444034,Go-Kart,0.000784486
n03445777,Golf Ball,0.0002478654
n04517823,Vacuum,0.00023090071
n02950826,Cannon,0.00018784092
n04465501,Tractor,0.00014206913
n03791053,Motor Scooter,0.00012809699
n03445924,Golfcart,0.00012626375
n04482393,Tricycle,0.00012341839
n02974003,Car Wheel,0.00012107964
n01833805,Hummingbird,0.000102836886
n02999410,Chain,9.894443e-05
n03134739,Croquet Ball,8.335749e-05
n04428191,Thresher,7.615052e-05
n04037443,Racer,7.4904456e-05
n07802026,Hay,6.984573e-05
n03888257,Parachute,6.892484e-05
n03187595,Dial Telephone,6.878393e-05
n03000684,Chain Saw,6.811665e-05
n02119789,Kit Fox,6.6802015e-05
n04252077,Snowmobile,6.506707e-05
n03126707,Crane,6.354888e-05
n04067472,Reel,6.214519e-05
n03384352,Forklift,6.187765e-05
n03976657,Pole,6.1367726e-05
n04285008,Sports Car,6.0717117e-05
n03967562,Plow,5.4219352e-05
n03457902,Greenhouse,5.4149903e-05
n03478589,Half Track,5.34924e-05
n04355338,Sundial,5.2927106e-05
n07745940,Strawberry,5.2340925e-05
n02085936,Maltese Dog,5.1890733e-05
n03785016,Moped,5.0225535e-05
n03481172,Hammer,4.956154e-05
n03792972,Mountain Tent,4.9334383e-05
n01737021,Water Snake,4.7122947e-05
n02797295,Barrow,4.6828703e-05
n01440764,Tench,4.582063e-05
n03208938,Disk Brake,4.4411434e-05
n02099712,Labrador Retriever,4.414932e-05
n02980441,Castle,4.37264e-05
n04252225,Snowplow,4.364158e-05
n02105162,Malinois,4.2612774e-05
n02093256,Staffordshire Bullterrier,4.1420608e-05
n04461696,Tow Truck,4.1335057e-05
n02109961,Eskimo Dog,4.1144744e-05
n03709823,Mailbag,4.076044e-05
n04389033,Tank,4.0403185e-05
n03492542,Hard Disc,3.947361e-05
n02793495,Barn,3.941162e-05
n04371774,Swing,3.9370072e-05
n13044778,Earthstar,3.8291764e-05
n04310018,Steam Locomotive,3.8079423e-05
n07613480,Trifle,3.7526646e-05
n02112137,Chow,3.7466067e-05
n03717622,Manhole Cover,3.7337162e-05
n04467665,Trailer Truck,3.7020396e-05
n03584829,Iron,3.6862108e-05
n04153751,Screw,3.671822e-05
n02099601,Golden Retriever,3.6595167e-05
n03127747,Crash Helmet,3.6458787e-05
n03776460,Mobile Home,3.629833e-05
n02105412,Kelpie,3.6293834e-05
n04532670,Viaduct,3.622198e-05
