Synset,Name,Probabilities
n02117135,Hyena,0.94252986
n02116738,African Hunting Dog,0.011253383
n04371430,Swimming Trunks,0.00057683454
n01882714,Koala,0.0004994772
n02130308,Cheetah,0.00047416272
n02114712,Red Wolf,0.0004509798
n04389033,Tank,0.00031276466
n04136333,Sarong,0.0003086772
n02128757,Snow Leopard,0.00029091217
n02138441,Meerkat,0.00029027642
n03160309,Dam,0.00028937895
n01629819,European Fire Salamander,0.00028094763
n04357314,Sunscreen,0.00024956706
n09421951,Sandbar,0.00022994749
n02704792,Amphibian,0.00022956799
n02115913,Dhole,0.00021352385
n02096294,Australian Terrier,0.00021050336
n01877812,Wallaby,0.00020902642
n03888605,Parallel Bars,0.00020776858
n03717622,Manhole Cover,0.00020392219
n02492660,Howler Monkey,0.00019885744
n03188531,Diaper,0.0001974654
n02817516,Bearskin,0.00019038569
n02790996,Barbell,0.00017501043
n03042490,Cliff Dwelling,0.00016484871
n01518878,Ostrich,0.00016129928
n04239074,Sliding Door,0.00016090198
n02497673,Madagascar Cat,0.00015782403
n03388043,Fountain,0.00015625659
n02093754,Border Terrier,0.0001477338
n04557648,Water Bottle,0.00014724642
n02457408,Three-Toed Sloth,0.00014614261
n02437616,Llama,0.0001461015
n04201297,Shoji,0.00014253629
n09288635,Geyser,0.00013644429
n03763968,Military Uniform,0.00013301753
n02094258,Norwich Terrier,0.00012887978
n04560804,Water Jug,0.00012510341
n01883070,Wombat,0.00012491064
n02132136,Brown Bear,0.00012300763
n02492035,Capuchin,0.00012236446
n04273569,Speedboat,0.00011916738
n02408429,Water Buffalo,0.00011869758
n10148035,Groom,0.000117817675
n02906734,Broom,0.00011760237
n07747607,Orange,0.00011757468
n01616318,Vulture,0.00011651716
n07745940,Strawberry,0.00011648039
n01697457,African Crocodile,0.00011213384
n03492542,Hard Disc,0.000109817214
n02109047,Great Dane,0.000107970605
n02137549,Mongoose,0.00010657856
n01828970,Bee Eater,0.00010549431
n02115641,Dingo,0.00010480141
