Synset,Name,Probabilities
n03950228,Pitcher,0.6224866
n04560804,Water Jug,0.2950517
n04398044,Teapot,0.020815251
n03063689,Coffeepot,0.014079922
n07930864,Cup,0.010817029
n03991062,Pot,0.004699201
n03063599,Coffee Mug,0.0013459794
n04476259,Tray,0.0008807461
n03733805,Measuring Cup,0.00038735408
n03018349,China Cabinet,0.00036785664
n03786901,Mortar,0.00033712012
n04522168,Vase,0.00033080005
n04579145,Whiskey Jug,0.00032620362
n04332243,Strainer,0.00032163472
n03764736,Milk Can,0.0002920002
n02797295,Barrow,0.00024384294
n07749582,Lemon,0.0001977945
n03775546,Mixing Bowl,0.00018186109
n02088632,Bluetick,0.00016269728
n03633091,Ladle,0.00016269246
n02909870,Bucket,0.00014971032
n03223299,Doormat,0.00014320637
n04442312,Toaster,0.00013112511
n01739381,Vine Snake,0.00012561269
n12267677,Acorn,0.00012400182
n04435653,Tile Roof,0.00011402316
n03899768,Patio,0.00011369036
n02088094,Afghan Hound,0.00011084901
n04131690,Saltshaker,0.00011008218
n01582220,Magpie,0.000107247106
n04507155,Umbrella,0.00010671514
n03016953,Chiffonier,0.00010237037
n02090379,Redbone,9.8100536e-05
n03599486,Jinrikisha,9.8054436e-05
n03876231,Paintbrush,9.677408e-05
n03297495,Espresso Maker,9.564635e-05
n02843684,Birdhouse,9.4965304e-05
n04049303,Rain Barrel,9.442427e-05
n07920052,Espresso,9.389894e-05
n02788148,Bannister,9.252396e-05
n13054560,Bolete,9.051314e-05
n07614500,Ice Cream,8.633728e-05
n03457902,Greenhouse,8.495554e-05
n07753275,Pineapple,8.300813e-05
n12620546,Hip,8.290125e-05
n03485794,Handkerchief,8.158556e-05
n01558993,Robin,7.997643e-05
n11939491,Daisy,7.895924e-05
n07747607,Orange,7.8537996e-05
n02134418,Sloth Bear,7.8189965e-05
n03388043,Fountain,7.740612e-05
n04099969,Rocking Chair,7.607309e-05
n02129604,Tiger,7.556608e-05
n01945685,Slug,7.4803174e-05
n03617480,Kimono,7.402524e-05
n07932039,Eggnog,7.2579205e-05
n01580077,Jay,7.1570794e-05
n02226429,Grasshopper,7.146992e-05
n02132136,Brown Bear,7.0625945e-05
n03891251,Park Bench,7.050172e-05
n03133878,Crock Pot,7.042498e-05
n02007558,Flamingo,6.932514e-05
n02106030,Collie,6.861923e-05
n02747177,Ashcan,6.819785e-05
n07836838,Chocolate Sauce,6.7980705e-05
n04275548,Spider Web,6.770747e-05
n04263257,Soup Bowl,6.698525e-05
n02093859,Kerry Blue Terrier,6.6059285e-05
n02231487,Walking Stick,6.4783e-05
n02974003,Car Wheel,6.408947e-05
n01735189,Garter Snake,6.2944884e-05
n03062245,Cocktail Shaker,6.2428364e-05
n02486410,Baboon,6.1746614e-05
n02219486,Ant,6.1689934e-05
n02408429,Water Buffalo,6.14985e-05
n02364673,Guinea Pig,6.093443e-05
n07753592,Banana,6.0682803e-05
n03761084,Microwave,6.0378934e-05
n01682714,American Chameleon,6.0349e-05
n03197337,Digital Watch,6.015392e-05
n04201297,Shoji,5.9844195e-05
n02104365,Schipperke,5.9708174e-05
n03967562,Plow,5.9342477e-05
n02606052,Rock Beauty,5.911411e-05
n03000684,Chain Saw,5.879768e-05
n02105855,Shetland Sheepdog,5.8727688e-05
n01773797,Garden Spider,5.8719732e-05
n03908618,Pencil Box,5.747651e-05
n01882714,Koala,5.7459747e-05
n03930630,Pickup,5.7240806e-05
n04254120,Soap Dispenser,5.699383e-05
n06785654,Crossword Puzzle,5.686657e-05
n04482393,Tricycle,5.6714653e-05
n02397096,Warthog,5.6697347e-05
n02445715,Skunk,5.5317287e-05
n03201208,Dining Table,5.5294135e-05
n02769748,Backpack,5.5155353e-05
n02783161,Ballpoint,5.4584823e-05
n03459775,Grille,5.386709e-05
n03476684,Hair Slide,5.373282e-05
n02106550,Rottweiler,5.3417727e-05
n02951358,Canoe,5.3405452e-05
n01742172,Boa Constrictor,5.3320313e-05
n02236044,Mantis,5.3244854e-05
n03658185,Letter Opener,5.3110005e-05
n01819313,Sulphur-Crested Cockatoo,5.2766e-05
n03804744,Nail,5.2307965e-05
n02494079,Squirrel Monkey,5.1862753e-05
n03417042,Garbage Truck,5.1498526e-05
n04127249,Safety Pin,5.144478e-05
n04208210,Shovel,5.143099e-05
n03670208,Limousine,5.1051346e-05
n02133161,American Black Bear,5.1045306e-05
n04597913,Wooden Spoon,5.0496725e-05
n02111129,Leonberg,5.035673e-05
n02971356,Carton,5.0273386e-05
n02105056,Groenendael,4.9206028e-05
n03100240,Convertible,4.9054455e-05
n02095570,Lakeland Terrier,4.8988913e-05
n07718747,Artichoke,4.897163e-05
n01756291,Sidewinder,4.8943803e-05
n04086273,Revolver,4.885981e-05
n02116738,African Hunting Dog,4.8828737e-05
n02110063,Malamute,4.881626e-05
n02090721,Irish Wolfhound,4.8559166e-05
n02087394,Rhodesian Ridgeback,4.834785e-05
n02123045,Tabby,4.7917012e-05
n02099712,Labrador Retriever,4.7797115e-05
n04612504,Yawl,4.7453614e-05
n03961711,Plate Rack,4.691382e-05
n02980441,Castle,4.6615813e-05
n02108000,Entlebucher,4.6603862e-05
n01883070,Wombat,4.655215e-05
n02412080,Ram,4.6521483e-05
n07742313,Granny Smith,4.6335783e-05
