Synset,Name,Probabilities
n03000684,Chain Saw,0.9999889
n03697007,Lumbermill,8.393977e-07
n02489166,Proboscis Monkey,6.75608e-07
n01855032,Red-Breasted Merganser,6.05259e-07
n03794056,Mousetrap,3.0362497e-07
n04141327,Scabbard,2.2117304e-07
n03954731,Plane,1.8017084e-07
n01734418,King Snake,1.4480861e-07
n02088364,Beagle,1.4320959e-07
n03444034,Go-Kart,1.2401514e-07
n03208938,Disk Brake,1.10096416e-07
n02094258,Norwich Terrier,8.886509e-08
n03527444,Holster,7.853333e-08
n01770393,Scorpion,7.710858e-08
n03496892,Harvester,7.4789234e-08
n02018795,Bustard,7.2787465e-08
n03792782,Mountain Bike,7.0619656e-08
n03109150,Corkscrew,6.005027e-08
n01770081,Harvestman,5.3215288e-08
n03785016,Moped,5.2904998e-08
n02117135,Hyena,5.2465058e-08
n02089867,Walker Hound,5.063988e-08
n02951585,Can Opener,4.9913865e-08
n03476684,Hair Slide,4.9850975e-08
n03041632,Cleaver,4.9733877e-08
n04599235,Wool,4.670943e-08
n04579145,Whiskey Jug,4.6700343e-08
n02966687,Carpenter'S Kit,4.555993e-08
n03649909,Lawn Mower,4.4035318e-08
n02112018,Pomeranian,4.233817e-08
n02219486,Ant,4.0290942e-08
n03272010,Electric Guitar,3.8585096e-08
n02321529,Sea Cucumber,3.7925787e-08
n03532672,Hook,3.724349e-08
n02028035,Redshank,3.6757246e-08
n04162706,Seat Belt,3.6398298e-08
n03976657,Pole,3.5901383e-08
n03492542,Hard Disc,3.5616765e-08
n02749479,Assault Rifle,3.5555743e-08
n02279972,Monarch,3.520101e-08
n02165456,Ladybug,3.410797e-08
n01558993,Robin,3.3682127e-08
n04074963,Remote Control,3.3645463e-08
n04238763,Slide Rule,3.3206767e-08
n04399382,Teddy,3.2003054e-08
n03866082,Overskirt,3.1726703e-08
n09256479,Coral Reef,3.1580957e-08
n07579787,Plate,3.103156e-08
n06794110,Street Sign,3.0731634e-08
n02089973,English Foxhound,2.9579137e-08
n01798484,Prairie Chicken,2.9326458e-08
n01774384,Black Widow,2.9213183e-08
n04367480,Swab,2.907283e-08
n02999410,Chain,2.8534828e-08
n01496331,Electric Ray,2.8446738e-08
n01824575,Coucal,2.7967438e-08
n04252077,Snowmobile,2.7171001e-08
n07716358,Zucchini,2.658455e-08
n02281406,Sulphur Butterfly,2.6161914e-08
n01829413,Hornbill,2.5885885e-08
n02486410,Baboon,2.5300617e-08
n02112137,Chow,2.5194627e-08
n01629819,European Fire Salamander,2.4942691e-08
n01514859,Hen,2.4883391e-08
n02268443,Dragonfly,2.4595085e-08
n02834397,Bib,2.4504805e-08
n02169497,Leaf Beetle,2.414888e-08
n02087394,Rhodesian Ridgeback,2.3850426e-08
n03673027,Liner,2.3552383e-08
n02168699,Long-Horned Beetle,2.3550092e-08
n04133789,Sandal,2.3456446e-08
n02965783,Car Mirror,2.3453135e-08
n01514668,Cock,2.338381e-08
n07802026,Hay,2.328936e-08
n03126707,Crane,2.3047683e-08
n03916031,Perfume,2.2594575e-08
n03424325,Gasmask,2.2436025e-08
n07871810,Meat Loaf,2.191295e-08
n02091134,Whippet,2.1903674e-08
n04372370,Switch,2.1620345e-08
n01601694,Water Ouzel,2.161379e-08
n03781244,Monastery,2.1597142e-08
n09246464,Cliff,2.119578e-08
n04251144,Snorkel,2.1087024e-08
n04336792,Stretcher,2.1019243e-08
n07716906,Spaghetti Squash,2.0846484e-08
n04467665,Trailer Truck,2.067893e-08
n02106662,German Shepherd,2.0309544e-08
n02268853,Damselfly,2.020241e-08
n03843555,Oil Filter,2.0131402e-08
n02447366,Badger,2.0109221e-08
n03786901,Mortar,2.0025704e-08
n04525038,Velvet,1.9971157e-08
n02085782,Japanese Spaniel,1.9949837e-08
n02486261,Patas,1.9474173e-08
n02116738,African Hunting Dog,1.9382977e-08
n04428191,Thresher,1.9354346e-08
n01917289,Brain Coral,1.9318755e-08
n03483316,Hand Blower,1.9010287e-08
n03218198,Dogsled,1.8860801e-08
n04067472,Reel,1.8752758e-08
n04273569,Speedboat,1.868549e-08
n01773157,Black And Gold Garden Spider,1.8649246e-08
n02096051,Airedale,1.8543899e-08
