Synset,Name,Probabilities
n03720891,Maraca,0.99747723
n03250847,Drumstick,0.00028378892
n03983396,Pop Bottle,0.00022144754
n02823428,Beer Bottle,0.00015617303
n01944390,Snail,7.3283285e-05
n03249569,Drum,6.5696986e-05
n04591713,Wine Bottle,5.7722278e-05
n03134739,Croquet Ball,5.1847866e-05
n04423845,Thimble,4.80914e-05
n03871628,Packet,4.3676737e-05
n03759954,Microphone,4.2700703e-05
n03876231,Paintbrush,3.3668686e-05
n04277352,Spindle,3.213801e-05
n04154565,Screwdriver,3.0319268e-05
n07932039,Eggnog,2.2919756e-05
n03443371,Goblet,1.9372565e-05
n03447721,Gong,1.9354726e-05
n04597913,Wooden Spoon,1.9092202e-05
n03721384,Marimba,1.8319302e-05
n02951585,Can Opener,1.711789e-05
n03483316,Hand Blower,1.6551327e-05
n01986214,Hermit Crab,1.6049808e-05
n02883205,Bow Tie,1.5811336e-05
n04067472,Reel,1.4129516e-05
n03690938,Lotion,1.40766315e-05
n01943899,Conch,1.2923505e-05
n03062245,Cocktail Shaker,1.2326358e-05
n02823750,Beer Glass,1.1752711e-05
n03481172,Hammer,1.1227967e-05
n04311174,Steel Drum,1.1001488e-05
n03935335,Piggy Bank,1.0917705e-05
n02799071,Baseball,9.507919e-06
n03017168,Chime,9.485105e-06
n04525305,Vending Machine,9.4532e-06
n03089624,Confectionery,9.428639e-06
n03026506,Christmas Stocking,9.233565e-06
n03840681,Ocarina,8.988953e-06
n03814906,Necklace,8.81763e-06
n03884397,Panpipe,8.659634e-06
n04254777,Sock,8.342363e-06
n03110669,Cornet,7.907405e-06
n03995372,Power Drill,7.268856e-06
n04023962,Punching Bag,6.6393245e-06
n03482405,Hamper,6.5818417e-06
n02860847,Bobsled,6.5382433e-06
n03950228,Pitcher,6.308693e-06
n03729826,Matchstick,6.2642443e-06
n02877765,Bottlecap,6.1601786e-06
n04328186,Stopwatch,5.929703e-06
n03627232,Knot,5.79673e-06
n03724870,Mask,5.7007296e-06
n03388183,Fountain Pen,5.573029e-06
n04125021,Safe,5.4537663e-06
n03255030,Dumbbell,5.452144e-06
n03372029,Flute,5.059355e-06
n03476991,Hair Spray,5.0275953e-06
n03937543,Pill Bottle,5.0057556e-06
n04259630,Sombrero,4.9233145e-06
n02699494,Altar,4.8230036e-06
n04522168,Vase,4.7961616e-06
n03838899,Oboe,4.7823e-06
n04443257,Tobacco Shop,4.739525e-06
n03075370,Combination Lock,4.6322516e-06
n07714571,Head Cabbage,4.6264063e-06
n04204238,Shopping Basket,4.6214495e-06
n04131690,Saltshaker,4.6026025e-06
n07753113,Fig,4.5653433e-06
n03786901,Mortar,4.505512e-06
n03425413,Gas Pump,4.417862e-06
n04243546,Slot,4.313251e-06
n03379051,Football Helmet,4.233506e-06
n03916031,Perfume,4.1966205e-06
n02782093,Balloon,4.1917524e-06
n04116512,Rubber Eraser,4.1730177e-06
n02939185,Caldron,4.1354842e-06
n04399382,Teddy,4.070822e-06
n04317175,Stethoscope,3.9735232e-06
n02666196,Abacus,3.904279e-06
n04041544,Radio,3.7505213e-06
n04136333,Sarong,3.7203442e-06
n10565667,Scuba Diver,3.6862914e-06
n04532106,Vestment,3.6249207e-06
n01768244,Trilobite,3.6043102e-06
n02865351,Bolo Tie,3.59702e-06
n03095699,Container Ship,3.5575486e-06
n01980166,Fiddler Crab,3.540632e-06
n02992211,Cello,3.4594545e-06
n07836838,Chocolate Sauce,3.4301734e-06
n03530642,Honeycomb,3.4240943e-06
n02669723,Academic Gown,3.4110703e-06
n04525038,Velvet,3.394889e-06
n03791053,Motor Scooter,3.3855806e-06
n04179913,Sewing Machine,3.3590768e-06
n12620546,Hip,3.355014e-06
n03982430,Pool Table,3.350902e-06
n03063599,Coffee Mug,3.3453111e-06
n07892512,Red Wine,3.3355882e-06
n07753275,Pineapple,3.3306899e-06
n03461385,Grocery Store,3.308217e-06
n03187595,Dial Telephone,3.3022059e-06
n02672831,Accordion,3.2260393e-06
n01820546,Lorikeet,3.168301e-06
n04536866,Violin,3.1469685e-06
n07583066,Guacamole,3.115658e-06
n07715103,Cauliflower,3.1053496e-06
n07753592,Banana,3.0193098e-06
n02966687,Carpenter'S Kit,3.017882e-06
n04273569,Speedboat,2.9643272e-06
n04599235,Wool,2.9589155e-06
n04033901,Quill,2.9333676e-06
n01748264,Indian Cobra,2.892471e-06
n03908714,Pencil Sharpener,2.8910313e-06
n01560419,Bulbul,2.888105e-06
n03544143,Hourglass,2.8282816e-06
n04456115,Torch,2.8212557e-06
n04579145,Whiskey Jug,2.7946141e-06
n12267677,Acorn,2.7243734e-06
n07768694,Pomegranate,2.7168257e-06
n07613480,Trifle,2.6526711e-06
n03325584,Feather Boa,2.6195798e-06
n02607072,Anemone Fish,2.6160021e-06
n03733805,Measuring Cup,2.6046557e-06
n04487394,Trombone,2.6013713e-06
n02787622,Banjo,2.5787629e-06
n03445777,Golf Ball,2.564301e-06
n03775071,Mitten,2.5563581e-06
n07615774,Ice Lolly,2.555298e-06
n02105855,Shetland Sheepdog,2.4878602e-06
n02500267,Indri,2.45552e-06
n02087394,Rhodesian Ridgeback,2.4267365e-06
n02727426,Apiary,2.3962739e-06
n02783161,Ballpoint,2.3930513e-06
n03843555,Oil Filter,2.3759892e-06
n04579432,Whistle,2.365548e-06
n07754684,Jackfruit,2.3551395e-06
n02841315,Binoculars,2.3487426e-06
n02493509,Titi,2.344656e-06
n02412080,Ram,2.339251e-06
n01443537,Goldfish,2.3388138e-06
n02114712,Red Wolf,2.3252562e-06
n04209133,Shower Cap,2.291347e-06
n03133878,Crock Pot,2.2897457e-06
n02206856,Bee,2.2868846e-06
n07745940,Strawberry,2.270194e-06
n04037443,Racer,2.2569807e-06
n02110806,Basenji,2.2530814e-06
n03902125,Pay-Phone,2.2312347e-06
n02487347,Macaque,2.2197887e-06
n04367480,Swab,2.2037138e-06
n02099429,Curly-Coated Retriever,2.1966468e-06
n03424325,Gasmask,2.1940382e-06
n01984695,Spiny Lobster,2.1808146e-06
n03584254,Ipod,2.147039e-06
n04332243,Strainer,2.1460687e-06
n04127249,Safety Pin,2.1454669e-06
n02109525,Saint Bernard,2.1453934e-06
n03804744,Nail,2.1293517e-06
n01818515,Macaw,2.1042308e-06
n07742313,Granny Smith,2.0937696e-06
n12768682,Buckeye,2.080422e-06
n09256479,Coral Reef,2.080293e-06
n04039381,Racket,2.0578834e-06
n03825788,Nipple,2.0446473e-06
n02317335,Starfish,2.0278267e-06
n03127747,Crash Helmet,2.02509e-06
n02802426,Basketball,2.0157836e-06
n03706229,Magnetic Compass,1.977911e-06
n03207743,Dishrag,1.9722831e-06
n03908618,Pencil Box,1.9696458e-06
n04409515,Tennis Ball,1.9652084e-06
n04229816,Ski Mask,1.9632864e-06
n04462240,Toyshop,1.9629383e-06
n02483362,Gibbon,1.9551253e-06
n01860187,Black Swan,1.9539546e-06
n03944341,Pinwheel,1.9488145e-06
n02807133,Bathing Cap,1.9461622e-06
n07614500,Ice Cream,1.9288711e-06
n01806143,Peacock,1.92645e-06
n13133613,Ear,1.916516e-06
n03785016,Moped,1.9075267e-06
n02090379,Redbone,1.867206e-06
n01669191,Box Turtle,1.8622233e-06
n02804610,Bassoon,1.844249e-06
n01797886,Ruffed Grouse,1.8333993e-06
n02655020,Puffer,1.8153328e-06
n03954731,Plane,1.8110306e-06
n03041632,Cleaver,1.7967828e-06
n07860988,Dough,1.7940844e-06
n03495258,Harp,1.7911934e-06
n02013706,Limpkin,1.7830109e-06
n01843065,Jacamar,1.7628669e-06
n03345487,Fire Engine,1.7597107e-06
n03595614,Jersey,1.7530509e-06
n03942813,Ping-Pong Ball,1.7380554e-06
n04153751,Screw,1.7347502e-06
n03998194,Prayer Rug,1.7283265e-06
n03494278,Harmonica,1.726162e-06
n02037110,Oystercatcher,1.7225918e-06
n01950731,Sea Slug,1.7210958e-06
n02115913,Dhole,1.7076892e-06
n04266014,Space Shuttle,1.7073668e-06
n02834397,Bib,1.7068361e-06
n02364673,Guinea Pig,1.7061151e-06
n03485794,Handkerchief,1.7052985e-06
n02123394,Persian Cat,1.7014144e-06
n02167151,Ground Beetle,1.7008012e-06
n01514668,Cock,1.6822628e-06
n02777292,Balance Beam,1.6820895e-06
n02494079,Squirrel Monkey,1.6810584e-06
n04501370,Turnstile,1.6748816e-06
n04296562,Stage,1.657716e-06
n04204347,Shopping Cart,1.6511666e-06
n01917289,Brain Coral,1.6473351e-06
n02174001,Rhinoceros Beetle,1.6327145e-06
n03710637,Maillot,1.6271839e-06
n02107142,Doberman,1.6166997e-06
n02165456,Ladybug,1.6053856e-06
n04118538,Rugby Ball,1.5998605e-06
n04152593,Screen,1.5988264e-06
n02971356,Carton,1.592297e-06
n07716358,Zucchini,1.5870743e-06
n01985128,Crayfish,1.5799599e-06
n03000247,Chain Mail,1.5768891e-06
n01774384,Black Widow,1.5719777e-06
n01530575,Brambling,1.5689448e-06
n01667778,Terrapin,1.5682641e-06
n03028079,Church,1.5668096e-06
n01807496,Partridge,1.5661897e-06
n03394916,French Horn,1.5654609e-06
n01882714,Koala,1.5445426e-06
n03216828,Dock,1.5428304e-06
n02132136,Brown Bear,1.5421964e-06
n02437616,Llama,1.5393692e-06
n02123597,Siamese Cat,1.5338417e-06
n03290653,Entertainment Center,1.5234125e-06
n03976467,Polaroid Camera,1.5167008e-06
n04033995,Quilt,1.5075508e-06
n02177972,Weevil,1.5056972e-06
n02504013,Indian Elephant,1.5023323e-06
n03658185,Letter Opener,1.5004281e-06
n02328150,Angora,1.4919326e-06
n02105056,Groenendael,1.4912468e-06
n03584829,Iron,1.4905928e-06
n02086910,Papillon,1.4841318e-06
n02116738,African Hunting Dog,1.4676611e-06
n04398044,Teapot,1.4639622e-06
n03478589,Half Track,1.460522e-06
n02219486,Ant,1.4564466e-06
n07717556,Butternut Squash,1.4507478e-06
n02837789,Bikini,1.4507311e-06
n09229709,Bubble,1.4410127e-06
n02100236,German Short-Haired Pointer,1.4072613e-06
n07718472,Cucumber,1.3990144e-06
n01558993,Robin,1.3985875e-06
n02099849,Chesapeake Bay Retriever,1.3939602e-06
n03873416,Paddle,1.3881378e-06
n02025239,Ruddy Turnstone,1.3881059e-06
n04270147,Spatula,1.3837695e-06
n02109047,Great Dane,1.3695835e-06
n04540053,Volleyball,1.3607837e-06
n03857828,Oscilloscope,1.3599379e-06
n03240683,Drilling Platform,1.349894e-06
n01855032,Red-Breasted Merganser,1.3478511e-06
n06596364,Comic Book,1.3398592e-06
n01641577,Bullfrog,1.332832e-06
n09193705,Alp,1.3310372e-06
n04086273,Revolver,1.3293246e-06
n03841143,Odometer,1.3231688e-06
n04141076,Sax,1.3231386e-06
n02128385,Leopard,1.3175705e-06
n03602883,Joystick,1.3126353e-06
n07749582,Lemon,1.3047576e-06
n02730930,Apron,1.2967329e-06
n04517823,Vacuum,1.2948508e-06
n03355925,Flagpole,1.289735e-06
n07697313,Cheeseburger,1.2863214e-06
n04487081,Trolleybus,1.2820411e-06
n02105412,Kelpie,1.2801266e-06
n09288635,Geyser,1.2736994e-06
n03787032,Mortarboard,1.2721504e-06
n02643566,Lionfish,1.2703682e-06
n02106166,Border Collie,1.2673405e-06
n07831146,Carbonara,1.265763e-06
n02112706,Brabancon Griffon,1.2647531e-06
n02033041,Dowitcher,1.2625791e-06
n02104029,Kuvasz,1.2572178e-06
n03314780,Face Powder,1.2487445e-06
n01806567,Quail,1.2484206e-06
n01968897,Chambered Nautilus,1.24441e-06
n02747177,Ashcan,1.2421536e-06
n03018349,China Cabinet,1.2396686e-06
n03970156,Plunger,1.2388908e-06
n03047690,Clog,1.2387219e-06
n03666591,Lighter,1.2316764e-06
n02089973,English Foxhound,1.2234009e-06
n02099267,Flat-Coated Retriever,1.2199209e-06
