Synset,Name,Probabilities
n03000247,Chain Mail,0.9907126
n03146219,Cuirass,0.0021544623
n02895154,Breastplate,0.0012510632
n03207743,Dishrag,0.0002560793
n02999410,Chain,0.00023938563
n03938244,Pillow,0.00022252586
n03530642,Honeycomb,0.00012164989
n04192698,Shield,7.4138545e-05
n03223299,Doormat,5.189707e-05
n04599235,Wool,4.93349e-05
n04040759,Radiator,4.0918294e-05
n03759954,Microphone,3.8314964e-05
n04584207,Wig,3.5143017e-05
n02910353,Buckle,3.398605e-05
n03188531,Diaper,2.898007e-05
n04525038,Velvet,2.8002565e-05
n03770439,Miniskirt,2.6297068e-05
n03485794,Handkerchief,2.4839459e-05
n03085013,Computer Keyboard,2.4744555e-05
n04505470,Typewriter Keyboard,2.4594503e-05
n03459775,Grille,2.442229e-05
n02963159,Cardigan,2.4314924e-05
n04418357,Theater Curtain,2.4162453e-05
n03534580,Hoopskirt,2.4046754e-05
n02102973,Irish Water Spaniel,2.3107681e-05
n02480495,Orangutan,2.2859193e-05
n04548362,Wallet,2.2180435e-05
n04033995,Quilt,2.2088527e-05
n04265275,Space Heater,2.199471e-05
n03032252,Cinema,2.0834224e-05
n07248320,Book Jacket,2.0516094e-05
n03623198,Knee Pad,2.0487332e-05
n04435653,Tile Roof,1.8880672e-05
n04344873,Studio Couch,1.8794457e-05
n03929660,Pick,1.8336914e-05
n03998194,Prayer Rug,1.8134433e-05
n01917289,Brain Coral,1.7818535e-05
n01748264,Indian Cobra,1.7135117e-05
n02971356,Carton,1.664941e-05
n04591157,Windsor Tie,1.6429236e-05
n02096585,Boston Bull,1.6237615e-05
n03394916,French Horn,1.6027425e-05
n03920288,Petri Dish,1.5939882e-05
n02916936,Bulletproof Vest,1.5672584e-05
n03935335,Piggy Bank,1.5663647e-05
n07714990,Broccoli,1.535121e-05
n03710721,Maillot,1.524974e-05
n07768694,Pomegranate,1.4875454e-05
n03400231,Frying Pan,1.4803887e-05
n04026417,Purse,1.4786814e-05
n03131574,Crib,1.4691779e-05
n04429376,Throne,1.4583203e-05
n02396427,Wild Boar,1.4471068e-05
n12985857,Coral Fungus,1.4402861e-05
n03980874,Poncho,1.4298778e-05
n04389033,Tank,1.4235523e-05
n03595614,Jersey,1.37928455e-05
n02666196,Abacus,1.3532429e-05
n02095889,Sealyham Terrier,1.3483605e-05
n01930112,Nematode,1.3482807e-05
n02093859,Kerry Blue Terrier,1.3261616e-05
n02364673,Guinea Pig,1.2867678e-05
n02138441,Meerkat,1.2464149e-05
n02883205,Bow Tie,1.2434064e-05
n02108000,Entlebucher,1.2423277e-05
n03014705,Chest,1.2385376e-05
n02356798,Fox Squirrel,1.2367034e-05
n02102040,English Springer,1.2321462e-05
n02011460,Bittern,1.2229833e-05
n02814533,Beach Wagon,1.2159381e-05
n03866082,Overskirt,1.2145566e-05
n04596742,Wok,1.2078132e-05
n04417672,Thatch,1.1936303e-05
n07860988,Dough,1.1881936e-05
n07873807,Pizza,1.1813476e-05
n04325704,Stole,1.1804692e-05
n04350905,Suit,1.1559545e-05
n02137549,Mongoose,1.1461858e-05
n02105056,Groenendael,1.135935e-05
n04296562,Stage,1.1307318e-05
n03710637,Maillot,1.1269575e-05
n03216828,Dock,1.108852e-05
n03929855,Pickelhaube,1.1035582e-05
n03347037,Fire Screen,1.1028681e-05
n02346627,Porcupine,1.1027523e-05
n03291819,Envelope,1.1011854e-05
n03814906,Necklace,1.0979116e-05
n03450230,Gown,1.0962062e-05
n02119789,Kit Fox,1.0923159e-05
n02930766,Cab,1.088515e-05
n04235860,Sleeping Bag,1.0882659e-05
n03775071,Mitten,1.0573335e-05
n03733281,Maze,1.0568174e-05
n02480855,Gorilla,1.0560053e-05
n03874599,Padlock,1.0524292e-05
n02395406,Hog,1.0500122e-05
n02672831,Accordion,1.0422205e-05
n02481823,Chimpanzee,1.0358875e-05
n03637318,Lampshade,1.0348923e-05
n03729826,Matchstick,1.0246064e-05
n02978881,Cassette,1.0221119e-05
n02102318,Cocker Spaniel,1.01403875e-05
n02106662,German Shepherd,1.0132404e-05
n02097658,Silky Terrier,1.0123373e-05
n03376595,Folding Chair,1.0092535e-05
n02025239,Ruddy Turnstone,1.008782e-05
n04118776,Rule,1.0080828e-05
n02105641,Old English Sheepdog,1.0079349e-05
n03042490,Cliff Dwelling,1.002965e-05
n03854065,Organ,9.980986e-06
n04372370,Switch,9.722284e-06
n04005630,Prison,9.7097745e-06
n04370456,Sweatshirt,9.656041e-06
n02101388,Brittany Spaniel,9.599857e-06
n07711569,Mashed Potato,9.56533e-06
n01687978,Agama,9.562739e-06
n04590129,Window Shade,9.50718e-06
n03967562,Plow,9.364481e-06
n02447366,Badger,9.292395e-06
n04258138,Solar Dish,9.282873e-06
n01871265,Tusker,9.243482e-06
n02607072,Anemone Fish,9.241234e-06
n03887697,Paper Towel,9.152955e-06
n02966687,Carpenter'S Kit,9.122871e-06
n02256656,Cicada,9.082773e-06
n04277352,Spindle,9.072255e-06
n07749582,Lemon,8.980972e-06
n01768244,Trilobite,8.944559e-06
n02108089,Boxer,8.928231e-06
n07684084,French Loaf,8.682213e-06
n02106166,Border Collie,8.587088e-06
n01824575,Coucal,8.512986e-06
n02877765,Bottlecap,8.417514e-06
n02113023,Pembroke,8.4039575e-06
n03045698,Cloak,8.365991e-06
n02123045,Tabby,8.347876e-06
n03594734,Jean,8.331706e-06
n01484850,Great White Shark,8.309932e-06
n04086273,Revolver,8.29072e-06
n07695742,Pretzel,8.232495e-06
n02099429,Curly-Coated Retriever,8.1635235e-06
n03584829,Iron,8.142864e-06
n03325584,Feather Boa,8.140962e-06
n02110627,Affenpinscher,8.122776e-06
n04099969,Rocking Chair,8.026811e-06
n03000134,Chainlink Fence,7.989031e-06
n01770393,Scorpion,7.927736e-06
n02086646,Blenheim Spaniel,7.9158535e-06
n02107142,Doberman,7.857698e-06
n06596364,Comic Book,7.82949e-06
n03908618,Pencil Box,7.821705e-06
n03125729,Cradle,7.804658e-06
n13037406,Gyromitra,7.797693e-06
n02441942,Weasel,7.779526e-06
n03598930,Jigsaw Puzzle,7.747747e-06
n02097047,Miniature Schnauzer,7.68535e-06
n02112350,Keeshond,7.642279e-06
n04041544,Radio,7.629783e-06
n01773157,Black And Gold Garden Spider,7.5996754e-06
n04127249,Safety Pin,7.5916487e-06
n02018795,Bustard,7.5706894e-06
n02509815,Lesser Panda,7.518819e-06
n03642806,Laptop,7.5142175e-06
n02869837,Bonnet,7.5114804e-06
n02892201,Brass,7.462058e-06
n02484975,Guenon,7.4542336e-06
n02116738,African Hunting Dog,7.4376953e-06
