Synset,Name,Probabilities
n01990800,Isopod,0.594797
n02321529,Sea Cucumber,0.10165899
n12144580,Corn,0.01671869
n02264363,Lacewing,0.014933527
n01784675,Centipede,0.012438367
n13133613,Ear,0.008536347
n01768244,Trilobite,0.0067841914
n01985128,Crayfish,0.006656425
n02317335,Starfish,0.005381702
n01986214,Hermit Crab,0.0040409984
n01770081,Harvestman,0.003389706
n04153751,Screw,0.0032900933
n01776313,Tick,0.0030752167
n01955084,Chiton,0.0030146483
n01930112,Nematode,0.002275375
n02169497,Leaf Beetle,0.002189788
n02233338,Cockroach,0.0019146749
n01978455,Rock Crab,0.0015810676
n02177972,Weevil,0.0015376164
n02319095,Sea Urchin,0.0014273385
n01950731,Sea Slug,0.0014027458
n01983481,American Lobster,0.0012632156
n04111531,Rotisserie,0.001251883
n04275548,Spider Web,0.0012233795
n02259212,Leafhopper,0.001169584
n02256656,Cicada,0.0011613512
n03888257,Parachute,0.0011550884
n01910747,Jellyfish,0.0011433145
n04599235,Wool,0.0011356588
n01984695,Spiny Lobster,0.0010751443
n07873807,Pizza,0.0010388006
n01943899,Conch,0.0010047379
n01981276,King Crab,0.00096419884
n02167151,Ground Beetle,0.00093764963
n07718472,Cucumber,0.0009304331
n02012849,Crane,0.00089436996
n02219486,Ant,0.00086844515
n04584207,Wig,0.00081856915
n02165456,Ladybug,0.00081581034
n01924916,Flatworm,0.0008131527
n02117135,Hyena,0.0007996265
n07716906,Spaghetti Squash,0.0007611271
n01978287,Dungeness Crab,0.00075329345
n01697457,African Crocodile,0.00073781976
n02229544,Cricket,0.0007142197
n01944390,Snail,0.00067623216
n02066245,Grey Whale,0.0006718885
n02231487,Walking Stick,0.0006660527
n04033901,Quill,0.00064590614
n07753113,Fig,0.00064130366
n07871810,Meat Loaf,0.0006402358
n01945685,Slug,0.0006386914
n03637318,Lampshade,0.00063524616
n01774384,Black Widow,0.0006293467
n04277352,Spindle,0.0006261194
n01770393,Scorpion,0.00060248125
n01773549,Barn Spider,0.00059694925
n02536864,Coho,0.000584814
n01630670,Common Newt,0.0005845661
n07745940,Strawberry,0.0005791782
n02113624,Toy Poodle,0.0005766567
n04482393,Tricycle,0.0005641834
n07697537,Hotdog,0.0005509644
n13040303,Stinkhorn,0.00053316745
n03967562,Plow,0.0005324589
n01917289,Brain Coral,0.00052595703
n02799071,Baseball,0.0005194102
n07711569,Mashed Potato,0.00050625333
n12267677,Acorn,0.0005057534
n02091134,Whippet,0.00049524783
n02086240,Shih-Tzu,0.00049136754
n03782006,Monitor,0.00048428943
n02494079,Squirrel Monkey,0.0004827767
n02454379,Armadillo,0.00047335948
n07747607,Orange,0.00047154078
n07753592,Banana,0.00047134116
n02869837,Bonnet,0.0004685245
n03775071,Mitten,0.00046245148
n02892767,Brassiere,0.0004619972
n02115913,Dhole,0.00045603907
n04589890,Window Screen,0.00045161217
n02328150,Angora,0.00044559964
n07734744,Mushroom,0.00044406415
n01775062,Wolf Spider,0.0004431958
n07880968,Burrito,0.00043805997
n07802026,Hay,0.0004341503
n12620546,Hip,0.0004325217
n02009229,Little Blue Heron,0.00042763067
n01914609,Sea Anemone,0.00042342197
n02109525,Saint Bernard,0.00041882953
n04465501,Tractor,0.00041598512
n02168699,Long-Horned Beetle,0.00041502874
n07754684,Jackfruit,0.00041074425
n02730930,Apron,0.0004085643
n07760859,Custard Apple,0.0004051481
n02364673,Guinea Pig,0.00040386527
n03785016,Moped,0.00040196476
n01728572,Thunder Snake,0.00040018675
n04367480,Swab,0.00039418048
n01514668,Cock,0.00039414968
n02100735,English Setter,0.00039254507
n02701002,Ambulance,0.00039247415
n02100583,Vizsla,0.0003905399
n01693334,Green Lizard,0.00038815738
n03530642,Honeycomb,0.00038699878
n03804744,Nail,0.000386603
n02906734,Broom,0.0003865523
n02236044,Mantis,0.0003863085
n03627232,Knot,0.00038624165
n03977966,Police Van,0.00038521955
n03814906,Necklace,0.00038452767
n03444034,Go-Kart,0.00038383759
n01440764,Tench,0.00038279704
n02091032,Italian Greyhound,0.000380826
n02002724,Black Stork,0.00037952786
n03992509,Potter'S Wheel,0.00037910047
n01443537,Goldfish,0.00037807165
n02172182,Dung Beetle,0.0003761442
n02802426,Basketball,0.00037539913
n02105855,Shetland Sheepdog,0.00037335564
n03272010,Electric Guitar,0.00036908704
n04118776,Rule,0.00036781645
n01877812,Wallaby,0.00036620622
n03891251,Park Bench,0.0003658322
n02094114,Norfolk Terrier,0.00036516172
n02398521,Hippopotamus,0.0003632074
n02112018,Pomeranian,0.00036289077
n03887697,Paper Towel,0.0003624569
n03958227,Plastic Bag,0.00036064428
n07831146,Carbonara,0.00036041543
n07693725,Bagel,0.00036029294
n01968897,Chambered Nautilus,0.0003599737
n03857828,Oscilloscope,0.00035995754
n04550184,Wardrobe,0.00035845095
n13037406,Gyromitra,0.00035495634
n02971356,Carton,0.0003530694
n03532672,Hook,0.00035262824
n04579432,Whistle,0.00035254905
n02363005,Beaver,0.0003492763
n07615774,Ice Lolly,0.0003457359
n07753275,Pineapple,0.0003438024
n03400231,Frying Pan,0.00034264877
n03793489,Mouse,0.00034166966
n07714990,Broccoli,0.00034148985
n03345487,Fire Engine,0.0003402372
n04325704,Stole,0.0003397662
n03026506,Christmas Stocking,0.00033817234
n04026417,Purse,0.0003359425
n03788365,Mosquito Net,0.00033525712
n04326547,Stone Wall,0.00033363508
n03692522,Loupe,0.0003333814
n02488702,Colobus,0.00033118523
n02342885,Hamster,0.00033034946
n03250847,Drumstick,0.0003284779
n07716358,Zucchini,0.0003283581
n02085620,Chihuahua,0.00032821472
n07695742,Pretzel,0.00032623386
n02114855,Coyote,0.00032576287
n02127052,Lynx,0.00032566255
n03065424,Coil,0.00032542984
n03495258,Harp,0.00032520972
n04009552,Projector,0.0003251477
n02165105,Tiger Beetle,0.0003220524
n03733131,Maypole,0.00032197117
n07684084,French Loaf,0.0003217052
n02096294,Australian Terrier,0.0003205904
n01773797,Garden Spider,0.00031786825
n02927161,Butcher Shop,0.00031740355
n02655020,Puffer,0.00031653812
n07768694,Pomegranate,0.00031623637
n01806143,Peacock,0.00031535322
n02808304,Bath Towel,0.00031424125
n03980874,Poncho,0.00031369523
n07697313,Cheeseburger,0.00031258477
n03871628,Packet,0.00030993903
n03920288,Petri Dish,0.0003062621
n02102177,Welsh Springer Spaniel,0.00030483166
n02916936,Bulletproof Vest,0.00030427575
n04355933,Sunglass,0.00030343077
n01491361,Tiger Shark,0.00030340228
n04069434,Reflex Camera,0.00030287728
n02113978,Mexican Hairless,0.00030067033
n03089624,Confectionery,0.0003002603
n12768682,Buckeye,0.00029995304
n01855672,Goose,0.00029951014
n03496892,Harvester,0.00029895993
n02445715,Skunk,0.0002970793
n02268443,Dragonfly,0.00029672735
n04409515,Tennis Ball,0.0002964602
n02326432,Hare,0.00029622464
n03796401,Moving Van,0.00029612577
n02704792,Amphibian,0.0002940991
n03724870,Mask,0.000291621
n02092339,Weimaraner,0.00029075454
n02640242,Sturgeon,0.0002901374
n02493509,Titi,0.00029011985
n02009912,American Egret,0.0002893219
n01631663,Eft,0.00028871384
n04229816,Ski Mask,0.00028812728
n07717410,Acorn Squash,0.00028722934
n02782093,Balloon,0.00028715498
n02086646,Blenheim Spaniel,0.00028556967
n02110341,Dalmatian,0.00028501722
n04254680,Soccer Ball,0.0002841528
n02086910,Papillon,0.00028284139
n07742313,Granny Smith,0.00028146894
n03388043,Fountain,0.00028076814
n01644900,Tailed Frog,0.0002800926
n02124075,Egyptian Cat,0.00027984174
n02403003,Ox,0.0002796306
n07714571,Head Cabbage,0.00027839222
n04404412,Television,0.00027611028
n09468604,Valley,0.0002757457
n03127747,Crash Helmet,0.00027485235
n04332243,Strainer,0.00027406975
n01677366,Common Iguana,0.00027352324
n02268853,Damselfly,0.00027337068
n02948072,Candle,0.00027299227
n02190166,Fly,0.0002720622
n04235860,Sleeping Bag,0.0002719311
n02119022,Red Fox,0.0002714269
n02097658,Silky Terrier,0.00027134444
n02992529,Cellular Telephone,0.00027106047
n02114712,Red Wolf,0.00027040544
n01855032,Red-Breasted Merganser,0.0002703634
n03662601,Lifeboat,0.00027003192
n09229709,Bubble,0.00026951593
n07579787,Plate,0.00026845624
n04263257,Soup Bowl,0.00026812553
n04330267,Stove,0.0002675018
n02088364,Beagle,0.00026562205
n02090622,Borzoi,0.0002655829
n03344393,Fireboat,0.0002645948
n04418357,Theater Curtain,0.00026459203
n02841315,Binoculars,0.00026432873
n02783161,Ballpoint,0.00026401205
n03290653,Entertainment Center,0.00026383725
n03347037,Fire Screen,0.00026372934
n04423845,Thimble,0.0002632864
n02097474,Tibetan Terrier,0.00026322377
n02105505,Komondor,0.00026321874
n04590129,Window Shade,0.0002628411
n01675722,Banded Gecko,0.00026162458
n02676566,Acoustic Guitar,0.0002610924
n02099429,Curly-Coated Retriever,0.0002598531
n01698640,American Alligator,0.0002591279
n02095570,Lakeland Terrier,0.00025899214
n02123394,Persian Cat,0.0002588024
n04141076,Sax,0.0002586319
n03721384,Marimba,0.00025729102
n11939491,Daisy,0.00025651683
n01632777,Axolotl,0.0002556379
n04118538,Rugby Ball,0.00025503422
n03594734,Jean,0.0002545995
n03794056,Mousetrap,0.00025453235
n03476991,Hair Spray,0.0002537194
n02101556,Clumber,0.00025339753
n01694178,African Chameleon,0.0002525394
n02099849,Chesapeake Bay Retriever,0.00025198213
n03133878,Crock Pot,0.00025187014
n04483307,Trimaran,0.0002514072
n02692877,Airship,0.00025137918
n04485082,Tripod,0.00025136227
n04273569,Speedboat,0.0002512718
n04507155,Umbrella,0.0002503853
n02346627,Porcupine,0.00024927515
n03126707,Crane,0.0002482053
n07715103,Cauliflower,0.00024806472
n10565667,Scuba Diver,0.00024763372
n02514041,Barracouta,0.00024734612
n02102040,English Springer,0.00024665357
n02441942,Weasel,0.00024515588
n04596742,Wok,0.00024344055
n07565083,Menu,0.00024329874
n03180011,Desktop Computer,0.00024289466
n04162706,Seat Belt,0.00024219218
n04371774,Swing,0.00024153963
n03146219,Cuirass,0.00024082615
n02437616,Llama,0.00024056136
n02790996,Barbell,0.00024035922
n04127249,Safety Pin,0.00024005592
n06359193,Web Site,0.00023991459
n04366367,Suspension Bridge,0.00023982057
n03424325,Gasmask,0.00023942135
n04136333,Sarong,0.00023870626
n02804414,Bassinet,0.00023764654
n07749582,Lemon,0.00023746597
n11879895,Rapeseed,0.00023717333
n07584110,Consomme,0.00023692386
n03775546,Mixing Bowl,0.00023546604
n02094258,Norwich Terrier,0.00023520748
n13054560,Bolete,0.00023324614
n02487347,Macaque,0.00023308727
n02119789,Kit Fox,0.00023288475
n01773157,Black And Gold Garden Spider,0.0002326451
n04525305,Vending Machine,0.00023256015
n03657121,Lens Cap,0.00023234944
n01608432,Kite,0.00023134252
n04346328,Stupa,0.00022997255
n01796340,Ptarmigan,0.00022976176
n04347754,Submarine,0.00022855346
n03763968,Military Uniform,0.00022764287
n03720891,Maraca,0.00022749095
n03769881,Minibus,0.0002271455
n03259280,Dutch Oven,0.0002270762
n01704323,Triceratops,0.00022690963
n01860187,Black Swan,0.00022687457
n04335435,Streetcar,0.00022674273
n04254777,Sock,0.00022673127
n02749479,Assault Rifle,0.0002266782
n03249569,Drum,0.00022618746
n02963159,Cardigan,0.00022497756
n07860988,Dough,0.00022387701
n03218198,Dogsled,0.00022292267
n03529860,Home Theater,0.00022289864
n04252077,Snowmobile,0.00022286495
n03995372,Power Drill,0.00022222835
n02417914,Ibex,0.00022194021
