Synset,Name,Probabilities
n02012849,Crane,0.92702067
n02002724,Black Stork,0.0011886602
n02018795,Bustard,0.0011086718
n02264363,Lacewing,0.001067504
n02002556,White Stork,0.00087065634
n04548362,Wallet,0.0008160263
n04366367,Suspension Bridge,0.0005648906
n02100735,English Setter,0.0005406884
n02028035,Redshank,0.00041034826
n02006656,Spoonbill,0.00037544133
n04026417,Purse,0.00034162134
n02493509,Titi,0.00031008822
n02730930,Apron,0.00030381724
n02892767,Brassiere,0.0002874553
n01990800,Isopod,0.0002852009
n01518878,Ostrich,0.00027674058
n07873807,Pizza,0.00027012217
n03207743,Dishrag,0.00026742133
n01855032,Red-Breasted Merganser,0.0002666619
n02114855,Coyote,0.0002646945
n02009912,American Egret,0.00026377747
n02013706,Limpkin,0.0002544416
n02493793,Spider Monkey,0.00025140293
n02423022,Gazelle,0.000250072
n04069434,Reflex Camera,0.000249417
n07871810,Meat Loaf,0.00024725805
n07754684,Jackfruit,0.00023165031
n02117135,Hyena,0.00023017442
n01697457,African Crocodile,0.0002234941
n01818515,Macaw,0.00022268713
n03761084,Microwave,0.00022151221
n02007558,Flamingo,0.00021970435
n01807496,Partridge,0.00021757216
n01768244,Trilobite,0.00021123643
n02484975,Guenon,0.000206503
n03527444,Holster,0.00020398294
n02321529,Sea Cucumber,0.00020278929
n03314780,Face Powder,0.00020066177
n04116512,Rubber Eraser,0.0001964862
n04326547,Stone Wall,0.00019564814
n02119022,Red Fox,0.00019549184
n02009229,Little Blue Heron,0.00019375513
n07730033,Cardoon,0.0001894696
n02091635,Otterhound,0.00018599533
n02027492,Red-Backed Sandpiper,0.00018451025
n02965783,Car Mirror,0.00018401821
n02783161,Ballpoint,0.00017958255
n04553703,Washbasin,0.00017682115
n01797886,Ruffed Grouse,0.0001747653
n04263257,Soup Bowl,0.00017179479
n02966687,Carpenter'S Kit,0.00017154693
n03770679,Minivan,0.00017073721
n02793495,Barn,0.00017017315
n04254777,Sock,0.00016937364
n03929660,Pick,0.00016565456
n04330267,Stove,0.00016397762
n04252225,Snowplow,0.00016246663
n04435653,Tile Roof,0.00015948307
n02486261,Patas,0.00015906552
n02137549,Mongoose,0.00015830492
n06874185,Traffic Light,0.00015799167
n03887697,Paper Towel,0.0001554939
n03908618,Pencil Box,0.00015468294
n03793489,Mouse,0.00015319009
n07717410,Acorn Squash,0.0001516953
n03967562,Plow,0.00015046485
n04270147,Spatula,0.00014925293
n03769881,Minibus,0.0001483535
n03623198,Knee Pad,0.00014469925
n02107908,Appenzeller,0.0001437539
n04371430,Swimming Trunks,0.00014232444
n04070727,Refrigerator,0.00014168076
n02091244,Ibizan Hound,0.00014163037
n04118538,Rugby Ball,0.00014092613
n02410509,Bison,0.0001401211
n07711569,Mashed Potato,0.0001392969
n04540053,Volleyball,0.00013927167
n03424325,Gasmask,0.00013923555
n03876231,Paintbrush,0.00013820866
n02669723,Academic Gown,0.00013716581
n02101388,Brittany Spaniel,0.00013665282
n01924916,Flatworm,0.00013630596
n03888257,Parachute,0.00013556391
n03259280,Dutch Oven,0.00013461057
n04442312,Toaster,0.00013428541
n03995372,Power Drill,0.00013370729
n02167151,Ground Beetle,0.00013277866
n04532670,Viaduct,0.00013230201
n04254680,Soccer Ball,0.00013132641
n03291819,Envelope,0.00013087169
n02910353,Buckle,0.0001306775
n02422106,Hartebeest,0.00013061594
n01774384,Black Widow,0.00012971014
n02445715,Skunk,0.0001296289
n02701002,Ambulance,0.000128347
n03443371,Goblet,0.00012833133
n02834397,Bib,0.00012831236
