Synset,Name,Probabilities
n03908618,Pencil Box,0.7682091
n04548362,Wallet,0.16944495
n03871628,Packet,0.009954261
n02966687,Carpenter'S Kit,0.0052996487
n04026417,Purse,0.003871044
n03709823,Mailbag,0.0016899229
n02910353,Buckle,0.0016818494
n04476259,Tray,0.0013028422
n03742115,Medicine Chest,0.0012852411
n02840245,Binder,0.0011631147
n03584254,Ipod,0.0010143465
n03482405,Hamper,0.00088070217
n03476684,Hair Slide,0.0007356526
n04204238,Shopping Basket,0.00060070155
n03492542,Hard Disc,0.0005187125
n03494278,Harmonica,0.0004975311
n04442312,Toaster,0.00037188694
n03916031,Perfume,0.00037066115
n07248320,Book Jacket,0.00036525735
n04154565,Screwdriver,0.0003586481
n03314780,Face Powder,0.0003188515
n02978881,Cassette,0.00031630183
n02971356,Carton,0.00031207944
n02769748,Backpack,0.0002925169
n04127249,Safety Pin,0.0002826497
n04074963,Remote Control,0.0002807648
n03291819,Envelope,0.00028049265
n03938244,Pillow,0.000270919
n03188531,Diaper,0.0002614606
n03388183,Fountain Pen,0.00025303694
n04371430,Swimming Trunks,0.00023432996
n02951585,Can Opener,0.00023193676
n03063599,Coffee Mug,0.00020353132
n02992529,Cellular Telephone,0.00020195747
n03014705,Chest,0.00019870583
n03676483,Lipstick,0.00019463837
n04070727,Refrigerator,0.00019069396
n03690938,Lotion,0.00018719706
n02666196,Abacus,0.00018624918
n03666591,Lighter,0.00016640585
n02110063,Malamute,0.00014340952
n02870880,Bookcase,0.00013903652
n02783161,Ballpoint,0.00013874419
n15075141,Toilet Tissue,0.0001367257
n02672831,Accordion,0.00013148443
n03355925,Flagpole,0.00013128745
n04118776,Rule,0.00013011442
n03761084,Microwave,0.00013001061
n02965783,Car Mirror,0.00012892704
n03476991,Hair Spray,0.00012634658
n03218198,Dogsled,0.00012061515
n04039381,Racket,0.00011889747
n03662601,Lifeboat,0.0001186011
n03532672,Hook,0.00011859838
n01796340,Ptarmigan,0.00011799785
n03127925,Crate,0.0001126937
n02174001,Rhinoceros Beetle,0.000109555825
n04111531,Rotisserie,0.00010925419
n04423845,Thimble,0.000109217515
n02105412,Kelpie,0.000108645116
n04548280,Wall Clock,0.000105339415
n03777754,Modem,0.00010509027
n04116512,Rubber Eraser,0.00010221499
n03976467,Polaroid Camera,0.000100410856
n03976657,Pole,9.910097e-05
n02730930,Apron,9.754464e-05
n03887697,Paper Towel,9.6008174e-05
n07749582,Lemon,9.530093e-05
n02114855,Coyote,9.495284e-05
n03961711,Plate Rack,9.465556e-05
n04317175,Stethoscope,9.05623e-05
n07871810,Meat Loaf,8.992689e-05
n03658185,Letter Opener,8.977154e-05
n02808304,Bath Towel,8.89966e-05
n03595614,Jersey,8.8122644e-05
n03527444,Holster,8.6914355e-05
n04589890,Window Screen,8.6008826e-05
n03134739,Croquet Ball,8.5388994e-05
n04487081,Trolleybus,8.492074e-05
n03794056,Mousetrap,8.459241e-05
n04372370,Switch,8.4556676e-05
n03485407,Hand-Held Computer,8.3503364e-05
n03796401,Moving Van,8.302977e-05
n04367480,Swab,8.209297e-05
n03770679,Minivan,8.19342e-05
n03908714,Pencil Sharpener,8.145498e-05
n03876231,Paintbrush,8.042143e-05
n02804414,Bassinet,8.000704e-05
n02106166,Border Collie,7.954698e-05
n04550184,Wardrobe,7.905261e-05
n04069434,Reflex Camera,7.6464574e-05
n06874185,Traffic Light,7.551178e-05
n03958227,Plastic Bag,7.3493546e-05
n04525305,Vending Machine,7.346489e-05
n04371774,Swing,7.343547e-05
n03485794,Handkerchief,7.328554e-05
n03770439,Miniskirt,7.2812036e-05
n03729826,Matchstick,7.201284e-05
n04487394,Trombone,7.1937124e-05
n02786058,Band Aid,7.176705e-05
n03109150,Corkscrew,7.136322e-05
n03207743,Dishrag,7.061177e-05
n04557648,Water Bottle,7.0263e-05
n03803284,Muzzle,7.01641e-05
n03642806,Laptop,6.957354e-05
n03131574,Crib,6.932676e-05
n04355933,Sunglass,6.852143e-05
n03594945,Jeep,6.793673e-05
n03769881,Minibus,6.749321e-05
n02979186,Cassette Player,6.688167e-05
n04409515,Tennis Ball,6.65752e-05
n03680355,Loafer,6.607368e-05
n07565083,Menu,6.5132735e-05
n02808440,Bathtub,6.484862e-05
n03196217,Digital Clock,6.422276e-05
n04335435,Streetcar,6.328294e-05
n02107908,Appenzeller,6.324982e-05
n02165105,Tiger Beetle,6.266664e-05
n07742313,Granny Smith,6.2501014e-05
n02130308,Cheetah,6.2421015e-05
n02114367,Timber Wolf,6.1927516e-05
n01632458,Spotted Salamander,6.1019826e-05
n02106030,Collie,6.0924172e-05
n02415577,Bighorn,6.0438066e-05
n02834397,Bib,5.9557322e-05
n03617480,Kimono,5.932309e-05
n03450230,Gown,5.9183345e-05
n03075370,Combination Lock,5.8719022e-05
n03110669,Cornet,5.861764e-05
n03100240,Convertible,5.853703e-05
n02099849,Chesapeake Bay Retriever,5.8152822e-05
n04356056,Sunglasses,5.808083e-05
n03483316,Hand Blower,5.7946272e-05
n02777292,Balance Beam,5.762988e-05
n12144580,Corn,5.7575933e-05
n03197337,Digital Watch,5.5447752e-05
n04336792,Stretcher,5.5394743e-05
n04392985,Tape Player,5.4814103e-05
n03954731,Plane,5.459478e-05
n02268443,Dragonfly,5.440092e-05
n02018795,Bustard,5.3691754e-05
n02012849,Crane,5.3519267e-05
n03376595,Folding Chair,5.3009175e-05
n02894605,Breakwater,5.2730196e-05
n04118538,Rugby Ball,5.2058498e-05
n02883205,Bow Tie,5.18457e-05
n03347037,Fire Screen,5.130735e-05
n03481172,Hammer,5.1286464e-05
n01689811,Alligator Lizard,5.1169114e-05
n03447447,Gondola,5.103071e-05
n04273569,Speedboat,5.0763603e-05
n02091635,Otterhound,5.0681803e-05
n03814639,Neck Brace,5.0439125e-05
n04263257,Soup Bowl,5.007644e-05
n01687978,Agama,4.988749e-05
n04599235,Wool,4.983585e-05
n04146614,School Bus,4.974734e-05
n02108551,Tibetan Mastiff,4.9293263e-05
n04209239,Shower Curtain,4.927832e-05
n01608432,Kite,4.8638944e-05
n03124043,Cowboy Boot,4.8528582e-05
n03857828,Oscilloscope,4.8272723e-05
n04591713,Wine Bottle,4.8213555e-05
n02109961,Eskimo Dog,4.794578e-05
n04579432,Whistle,4.78656e-05
n03467068,Guillotine,4.7522466e-05
n02105855,Shetland Sheepdog,4.7479793e-05
n07615774,Ice Lolly,4.7383626e-05
n03692522,Loupe,4.7144054e-05
n02356798,Fox Squirrel,4.713565e-05
n09246464,Cliff,4.6886733e-05
n03995372,Power Drill,4.685549e-05
n03250847,Drumstick,4.672078e-05
n02408429,Water Buffalo,4.655146e-05
n03710637,Maillot,4.645053e-05
n03584829,Iron,4.643175e-05
n03888605,Parallel Bars,4.632334e-05
n04023962,Punching Bag,4.614675e-05
n04553703,Washbasin,4.6130073e-05
n04344873,Studio Couch,4.6038484e-05
n02892767,Brassiere,4.5976485e-05
n03425413,Gas Pump,4.5888788e-05
n04033901,Quill,4.565499e-05
n04149813,Scoreboard,4.539969e-05
n03598930,Jigsaw Puzzle,4.524724e-05
n13133613,Ear,4.5106357e-05
n04136333,Sarong,4.492605e-05
n02167151,Ground Beetle,4.4840785e-05
