Synset,Name,Probabilities
n04522168,Vase,0.79574734
n03950228,Pitcher,0.049998857
n04398044,Teapot,0.028288336
n03991062,Pot,0.01878348
n04560804,Water Jug,0.005260135
n03063689,Coffeepot,0.0029314472
n02939185,Caldron,0.0018482498
n03201208,Dining Table,0.0014578922
n04579145,Whiskey Jug,0.0011424406
n03938244,Pillow,0.0011263217
n03133878,Crock Pot,0.0010543287
n04040759,Radiator,0.00083850196
n04548280,Wall Clock,0.00079315616
n04380533,Table Lamp,0.00079073774
n03016953,Chiffonier,0.0007569977
n02107908,Appenzeller,0.0007029953
n02093991,Irish Terrier,0.0006786184
n02110806,Basenji,0.00065488287
n04239074,Sliding Door,0.00063641625
n13044778,Earthstar,0.00061166537
n02877765,Bottlecap,0.00057031616
n03018349,China Cabinet,0.00056760485
n02094114,Norfolk Terrier,0.00056555803
n03637318,Lampshade,0.0005547484
n02395406,Hog,0.00054470415
n01797886,Ruffed Grouse,0.00054015993
n04277352,Spindle,0.0005400266
n04392985,Tape Player,0.0005362166
n03776460,Mobile Home,0.0005326919
n02843684,Birdhouse,0.00051737326
n03179701,Desk,0.0005014795
n02870880,Bookcase,0.0004997898
n03131574,Crib,0.000487501
n03840681,Ocarina,0.00046951798
n03775546,Mixing Bowl,0.00045982364
n04009552,Projector,0.0004490643
n04026417,Purse,0.00044772375
n03690938,Lotion,0.00044167682
n15075141,Toilet Tissue,0.00043083192
n03944341,Pinwheel,0.00042788518
n03935335,Piggy Bank,0.0004206232
n03930313,Picket Fence,0.00040326125
n02814533,Beach Wagon,0.00040090873
n02123045,Tabby,0.0003986857
n01795545,Black Grouse,0.00039307665
n04049303,Rain Barrel,0.00037415803
n02110958,Pug,0.00037028227
n01664065,Loggerhead,0.00036945843
n03814906,Necklace,0.00036926736
n02096051,Airedale,0.00036483788
n02687172,Aircraft Carrier,0.0003623085
n04099969,Rocking Chair,0.0003589696
n04590129,Window Shade,0.00035192983
n01729322,Hognose Snake,0.0003518134
n02098286,West Highland White Terrier,0.00035092104
n03337140,File,0.00034934882
n04330267,Stove,0.00034457105
n02730930,Apron,0.00033988795
n03063599,Coffee Mug,0.0003385693
n02104365,Schipperke,0.00033671892
n02869837,Bonnet,0.00033230445
n03876231,Paintbrush,0.0003269637
n02111889,Samoyed,0.00031887507
n03290653,Entertainment Center,0.00031704584
n03742115,Medicine Chest,0.00031158447
n03793489,Mouse,0.00031107676
n02107312,Miniature Pinscher,0.0003085874
n04033995,Quilt,0.00030677867
n04252225,Snowplow,0.00029928377
n04404412,Television,0.0002945525
n11939491,Daisy,0.00029045835
