Synset,Name,Probabilities
n02877765,Bottlecap,0.77215666
n03983396,Pop Bottle,0.19924894
n02823428,Beer Bottle,0.021655068
n02823750,Beer Glass,0.0013051078
n04525305,Vending Machine,0.00017483538
n04131690,Saltshaker,0.00010734962
n04557648,Water Bottle,6.272329e-05
n01955084,Chiton,6.257118e-05
n03133878,Crock Pot,6.034819e-05
n03075370,Combination Lock,5.8742124e-05
n04019541,Puck,5.6465786e-05
n04120489,Running Shoe,5.4204153e-05
n03445777,Golf Ball,5.0431692e-05
n07697313,Cheeseburger,4.0340656e-05
n03642806,Laptop,4.026129e-05
n03717622,Manhole Cover,3.5818597e-05
n03379051,Football Helmet,3.489865e-05
n01729322,Hognose Snake,3.373315e-05
n02910353,Buckle,3.2935703e-05
n04070727,Refrigerator,3.1954238e-05
n02105855,Shetland Sheepdog,3.122033e-05
n04069434,Reflex Camera,3.0855073e-05
n03950228,Pitcher,3.0371843e-05
n12998815,Agaric,2.658511e-05
n02939185,Caldron,2.6389422e-05
n03127747,Crash Helmet,2.6138325e-05
n03197337,Digital Watch,2.550465e-05
n03018349,China Cabinet,2.4720097e-05
n03982430,Pool Table,2.4694133e-05
n01667778,Terrapin,2.4245552e-05
n03443371,Goblet,2.4173723e-05
n03825788,Nipple,2.4135048e-05
n07836838,Chocolate Sauce,2.3751942e-05
n03840681,Ocarina,2.2972814e-05
n02443484,Black-Footed Ferret,2.284019e-05
n03623198,Knee Pad,2.2249074e-05
n07932039,Eggnog,2.2153881e-05
n02281787,Lycaenid,2.2087494e-05
n03929660,Pick,2.196128e-05
n07590611,Hot Pot,2.148635e-05
n03290653,Entertainment Center,2.1461898e-05
n01514668,Cock,2.1178568e-05
n04423845,Thimble,2.106036e-05
n04037443,Racer,2.0941434e-05
n07880968,Burrito,2.0049552e-05
n03657121,Lens Cap,1.9374698e-05
n02107312,Miniature Pinscher,1.9043006e-05
n01742172,Boa Constrictor,1.8783277e-05
n03887697,Paper Towel,1.8356006e-05
n03014705,Chest,1.8354183e-05
n03706229,Magnetic Compass,1.825538e-05
n04328186,Stopwatch,1.8216406e-05
n03085013,Computer Keyboard,1.8140317e-05
n03935335,Piggy Bank,1.7511315e-05
n01632777,Axolotl,1.7365881e-05
n03876231,Paintbrush,1.733679e-05
n04505470,Typewriter Keyboard,1.6483084e-05
n03764736,Milk Can,1.6203105e-05
n02363005,Beaver,1.6192678e-05
n02951585,Can Opener,1.5599859e-05
n01817953,African Grey,1.5594253e-05
n03670208,Limousine,1.5558882e-05
n04200800,Shoe Shop,1.5516103e-05
n03942813,Ping-Pong Ball,1.5436844e-05
n07875152,Potpie,1.539963e-05
n03325584,Feather Boa,1.5375035e-05
n02088238,Basset,1.5283986e-05
n03026506,Christmas Stocking,1.51858985e-05
n03680355,Loafer,1.5075281e-05
n01632458,Spotted Salamander,1.499131e-05
n04044716,Radio Telescope,1.4751053e-05
n03602883,Joystick,1.4522248e-05
n02113624,Toy Poodle,1.4467867e-05
n04355338,Sundial,1.4316381e-05
n04458633,Totem Pole,1.4285966e-05
n02107683,Bernese Mountain Dog,1.4062874e-05
n02999410,Chain,1.4038219e-05
n01978455,Rock Crab,1.3877539e-05
n07873807,Pizza,1.3810917e-05
n02086240,Shih-Tzu,1.3808283e-05
n04118538,Rugby Ball,1.3775336e-05
n07753113,Fig,1.3768795e-05
n04542943,Waffle Iron,1.3681098e-05
n03937543,Pill Bottle,1.3627787e-05
n01491361,Tiger Shark,1.3562338e-05
n04417672,Thatch,1.3490306e-05
n11939491,Daisy,1.3044689e-05
n07583066,Guacamole,1.2687482e-05
n03724870,Mask,1.25120505e-05
n03930630,Pickup,1.2400434e-05
