Synset,Name,Probabilities
n01514859,Hen,0.9352665
n01514668,Cock,0.02542553
n01807496,Partridge,0.0014953654
n03710193,Mailbox,0.0006183314
n02017213,European Gallinule,0.00053357985
n07717556,Butternut Squash,0.00030759702
n02085620,Chihuahua,0.00023690317
n01797886,Ruffed Grouse,0.0002328645
n02094114,Norfolk Terrier,0.00020500305
n12057211,Yellow Lady'S Slipper,0.0001782066
n02099712,Labrador Retriever,0.0001719572
n01855672,Goose,0.00017073215
n04258138,Solar Dish,0.00016270754
n07768694,Pomegranate,0.0001626748
n13037406,Gyromitra,0.00015789102
n02395406,Hog,0.00014511838
n02487347,Macaque,0.00013040271
n07753113,Fig,0.0001294053
n02096437,Dandie Dinmont,0.0001249029
n04252225,Snowplow,0.00012191253
n02860847,Bobsled,0.00012117036
n04239074,Sliding Door,0.00011947817
n02939185,Caldron,0.00011940469
n03250847,Drumstick,0.00011775221
n04493381,Tub,0.00011696563
n03459775,Grille,0.00011605993
n03180011,Desktop Computer,0.000115565126
n01860187,Black Swan,0.00011321171
n07717410,Acorn Squash,0.00011191698
n01950731,Sea Slug,0.00011096304
n01847000,Drake,0.0001058848
n04612504,Yawl,0.00010529903
n04252077,Snowmobile,0.00010462955
n02094258,Norwich Terrier,0.00010184638
n02281406,Sulphur Butterfly,0.000101780846
n02870880,Bookcase,9.758054e-05
n03995372,Power Drill,9.556849e-05
n02992211,Cello,9.315544e-05
n07716358,Zucchini,9.269435e-05
n04026417,Purse,9.249284e-05
n07745940,Strawberry,9.240599e-05
n02097298,Scotch Terrier,9.2102026e-05
n02113186,Cardigan,9.089012e-05
n02099601,Golden Retriever,9.028814e-05
n04548362,Wallet,8.743478e-05
n02443484,Black-Footed Ferret,8.5834945e-05
n02113023,Pembroke,8.494399e-05
n03085013,Computer Keyboard,8.4783256e-05
n01669191,Box Turtle,8.40828e-05
n03935335,Piggy Bank,8.4010586e-05
n02105412,Kelpie,8.246569e-05
n02096177,Cairn,8.210096e-05
n02110185,Siberian Husky,8.197272e-05
n03899768,Patio,8.1695434e-05
n02676566,Acoustic Guitar,7.9850775e-05
n04235860,Sleeping Bag,7.960731e-05
n03000134,Chainlink Fence,7.949017e-05
n03000684,Chain Saw,7.876379e-05
n02090721,Irish Wolfhound,7.8513156e-05
n02423022,Gazelle,7.780096e-05
n04264628,Space Bar,7.7718134e-05
n02128385,Leopard,7.750423e-05
n03777754,Modem,7.695259e-05
n02058221,Albatross,7.667495e-05
n03944341,Pinwheel,7.665243e-05
n04357314,Sunscreen,7.663796e-05
n02172182,Dung Beetle,7.571224e-05
n03933933,Pier,7.442222e-05
n02106662,German Shepherd,7.344562e-05
n01795545,Black Grouse,7.334273e-05
n02493793,Spider Monkey,7.182695e-05
n02489166,Proboscis Monkey,7.1359456e-05
n02264363,Lacewing,7.111746e-05
n02105251,Briard,7.0949936e-05
n02104029,Kuvasz,7.0843984e-05
n02095314,Wire-Haired Fox Terrier,7.081048e-05
n03947888,Pirate,7.0520495e-05
n01798484,Prairie Chicken,7.047424e-05
n02006656,Spoonbill,6.961069e-05
n03495258,Harp,6.946148e-05
n03016953,Chiffonier,6.939315e-05
n02747177,Ashcan,6.926257e-05
n03028079,Church,6.9057314e-05
n02786058,Band Aid,6.891613e-05
n02988304,Cd Player,6.8737856e-05
n03347037,Fire Screen,6.846778e-05
n01945685,Slug,6.841054e-05
n02095570,Lakeland Terrier,6.824197e-05
n01776313,Tick,6.812609e-05
n04125021,Safe,6.806323e-05
n03657121,Lens Cap,6.792641e-05
n03532672,Hook,6.732881e-05
n01820546,Lorikeet,6.7316025e-05
n04070727,Refrigerator,6.711962e-05
n02793495,Barn,6.6252294e-05
n07860988,Dough,6.6185225e-05
n04162706,Seat Belt,6.6183085e-05
n04392985,Tape Player,6.600948e-05
n01692333,Gila Monster,6.595323e-05
n02101388,Brittany Spaniel,6.560401e-05
n03443371,Goblet,6.471392e-05
n04265275,Space Heater,6.442168e-05
n04355933,Sunglass,6.411412e-05
n04118538,Rugby Ball,6.397419e-05
n02783161,Ballpoint,6.3412575e-05
n04344873,Studio Couch,6.314342e-05
n03680355,Loafer,6.312549e-05
n02981792,Catamaran,6.311188e-05
n04074963,Remote Control,6.3016974e-05
n02007558,Flamingo,6.267976e-05
n02229544,Cricket,6.2637584e-05
n02277742,Ringlet,6.2454164e-05
n03127925,Crate,6.236596e-05
n07684084,French Loaf,6.231697e-05
n03743016,Megalith,6.2131345e-05
n04540053,Volleyball,6.206443e-05
n02457408,Three-Toed Sloth,6.205223e-05
n03179701,Desk,6.198693e-05
n03208938,Disk Brake,6.19037e-05
n03676483,Lipstick,6.144745e-05
n03773504,Missile,6.141991e-05
n04285008,Sports Car,6.104617e-05
n02727426,Apiary,6.079032e-05
n04254680,Soccer Ball,6.076905e-05
n03637318,Lampshade,6.0715753e-05
n02123159,Tiger Cat,6.0612194e-05
n04435653,Tile Roof,6.058752e-05
n02974003,Car Wheel,6.048908e-05
n03832673,Notebook,6.0476566e-05
n04523525,Vault,6.0474205e-05
n03788365,Mosquito Net,6.0227463e-05
n02490219,Marmoset,5.998665e-05
n04208210,Shovel,5.9517617e-05
n02091244,Ibizan Hound,5.9465085e-05
n02930766,Cab,5.9379567e-05
n01484850,Great White Shark,5.9364334e-05
n02097658,Silky Terrier,5.9181304e-05
n03290653,Entertainment Center,5.9012335e-05
n02480495,Orangutan,5.8738395e-05
n03534580,Hoopskirt,5.8522284e-05
n04116512,Rubber Eraser,5.84437e-05
n02666196,Abacus,5.842074e-05
n13052670,Hen-Of-The-Woods,5.835375e-05
n02797295,Barrow,5.7940902e-05
n01644373,Tree Frog,5.7893187e-05
n02093428,American Staffordshire Terrier,5.7888876e-05
n03062245,Cocktail Shaker,5.777096e-05
n02091635,Otterhound,5.7762863e-05
n02906734,Broom,5.729346e-05
n04525038,Velvet,5.696042e-05
n03670208,Limousine,5.6892994e-05
n02398521,Hippopotamus,5.6254306e-05
n07753275,Pineapple,5.6252484e-05
n03977966,Police Van,5.585631e-05
n07714571,Head Cabbage,5.520625e-05
n03991062,Pot,5.5187822e-05
n02101556,Clumber,5.508308e-05
n04111531,Rotisserie,5.49517e-05
n13054560,Bolete,5.483789e-05
n07720875,Bell Pepper,5.4822303e-05
n03950228,Pitcher,5.4788386e-05
n03095699,Container Ship,5.471805e-05
n03000247,Chain Mail,5.4630502e-05
n02087046,Toy Terrier,5.4231943e-05
n03998194,Prayer Rug,5.3765587e-05
n02112018,Pomeranian,5.3625532e-05
n01688243,Frilled Lizard,5.313636e-05
n03259280,Dutch Oven,5.311949e-05
n03929660,Pick,5.2880965e-05
n02100583,Vizsla,5.2834035e-05
n03223299,Doormat,5.2792282e-05
n02100236,German Short-Haired Pointer,5.2752926e-05
n02113712,Miniature Poodle,5.2714204e-05
n04310018,Steam Locomotive,5.2445932e-05
n02219486,Ant,5.2419975e-05
n01496331,Electric Ray,5.240638e-05
n03498962,Hatchet,5.228408e-05
n02169497,Leaf Beetle,5.222273e-05
n02093754,Border Terrier,5.2213672e-05
n02950826,Cannon,5.2142263e-05
n03841143,Odometer,5.205715e-05
n02892201,Brass,5.1914914e-05
n03045698,Cloak,5.1338717e-05
n02108915,French Bulldog,5.1263032e-05
n04522168,Vase,5.122257e-05
n02799071,Baseball,5.1165935e-05
n01806143,Peacock,5.0988576e-05
n06785654,Crossword Puzzle,5.075275e-05
n01689811,Alligator Lizard,5.0727103e-05
n04154565,Screwdriver,5.0691076e-05
n04355338,Sundial,5.0611663e-05
n03218198,Dogsled,5.055585e-05
n04049303,Rain Barrel,5.055368e-05
n10565667,Scuba Diver,5.0548133e-05
n12144580,Corn,5.0235856e-05
n03791053,Motor Scooter,5.015558e-05
n02109961,Eskimo Dog,5.0110302e-05
n02037110,Oystercatcher,5.0087274e-05
n04554684,Washer,4.99761e-05
n02100735,English Setter,4.981655e-05
n03983396,Pop Bottle,4.9588885e-05
n04548280,Wall Clock,4.9206454e-05
n07697537,Hotdog,4.918886e-05
n07871810,Meat Loaf,4.909677e-05
n04286575,Spotlight,4.904234e-05
n02106382,Bouvier Des Flandres,4.903687e-05
n01978455,Rock Crab,4.8880458e-05
n03457902,Greenhouse,4.8776426e-05
n01518878,Ostrich,4.8669277e-05
n03930630,Pickup,4.8666538e-05
n04579145,Whiskey Jug,4.8345228e-05
n01644900,Tailed Frog,4.8279984e-05
n04505470,Typewriter Keyboard,4.8245238e-05
n03388183,Fountain Pen,4.821722e-05
n02111500,Great Pyrenees,4.803405e-05
n03761084,Microwave,4.7957154e-05
n04347754,Submarine,4.7700807e-05
n01530575,Brambling,4.761854e-05
n02095889,Sealyham Terrier,4.7613725e-05
n04228054,Ski,4.7506095e-05
n03344393,Fireboat,4.7461897e-05
n03134739,Croquet Ball,4.7220896e-05
n07873807,Pizza,4.6884485e-05
