Synset,Name,Probabilities
n07875152,Potpie,0.71365565
n07711569,Mashed Potato,0.24219881
n07860988,Dough,0.0039782654
n03633091,Ladle,0.0037602242
n04367480,Swab,0.0018480076
n07871810,Meat Loaf,0.0011038671
n03775546,Mixing Bowl,0.0010795231
n02097298,Scotch Terrier,0.0010505316
n03126707,Crane,0.00048129167
n03259280,Dutch Oven,0.0003980318
n07613480,Trifle,0.00038029425
n02268853,Damselfly,0.00034102204
n04136333,Sarong,0.00031110903
n04208210,Shovel,0.0002875353
n02094433,Yorkshire Terrier,0.0002755803
n04597913,Wooden Spoon,0.00026908473
n01818515,Macaw,0.0002512202
n07717410,Acorn Squash,0.00024156523
n02776631,Bakery,0.00024019562
n07614500,Ice Cream,0.0002363155
n01580077,Jay,0.00022553986
n02095889,Sealyham Terrier,0.00021996527
n07920052,Espresso,0.00021550593
n02326432,Hare,0.00021092912
n02730930,Apron,0.00017630782
n03970156,Plunger,0.00016828175
n02099712,Labrador Retriever,0.00015972364
n01843065,Jacamar,0.00015211343
n02099849,Chesapeake Bay Retriever,0.00014453131
n01735189,Garter Snake,0.00014319445
n07930864,Cup,0.00014186956
n07753275,Pineapple,0.00013809607
n03134739,Croquet Ball,0.00013785278
n03207743,Dishrag,0.00013766544
n12985857,Coral Fungus,0.00013664493
n04033901,Quill,0.00013632383
n04263257,Soup Bowl,0.00013451735
n07734744,Mushroom,0.00013370469
n03016953,Chiffonier,0.00013261713
n02814533,Beach Wagon,0.00012044369
n04548362,Wallet,0.000117749034
n01978455,Rock Crab,0.00011655538
n07747607,Orange,0.00011595115
n02268443,Dragonfly,0.000114994284
n02100877,Irish Setter,0.000113891634
n07880968,Burrito,0.00011189667
n02099267,Flat-Coated Retriever,0.00010968531
n04154565,Screwdriver,0.000108007036
n02869837,Bonnet,0.00010687503
n01622779,Great Grey Owl,0.000105317165
n03445777,Golf Ball,0.00010475251
n02098286,West Highland White Terrier,0.00010128774
n09193705,Alp,0.000100361496
n02396427,Wild Boar,0.000100105026
n02105056,Groenendael,9.728669e-05
n02488291,Langur,9.431472e-05
n02114367,Timber Wolf,9.107255e-05
n01537544,Indigo Bunting,9.0987654e-05
n03944341,Pinwheel,8.989109e-05
n02007558,Flamingo,8.952374e-05
n01796340,Ptarmigan,8.920491e-05
n03535780,Horizontal Bar,8.7960725e-05
n02111500,Great Pyrenees,8.7214794e-05
n03709823,Mailbag,8.679983e-05
n01824575,Coucal,8.659363e-05
n07831146,Carbonara,8.60288e-05
n04065272,Recreational Vehicle,8.5066116e-05
n02834397,Bib,8.5019645e-05
n07932039,Eggnog,8.4742234e-05
n04317175,Stethoscope,8.450786e-05
n03803284,Muzzle,8.369068e-05
n04116512,Rubber Eraser,8.311601e-05
n07693725,Bagel,8.257859e-05
n07760859,Custard Apple,8.242901e-05
n02113023,Pembroke,8.138459e-05
n02769748,Backpack,8.064781e-05
n06785654,Crossword Puzzle,7.99832e-05
n01682714,American Chameleon,7.992418e-05
n02138441,Meerkat,7.814462e-05
n02105251,Briard,7.796463e-05
n03841143,Odometer,7.789113e-05
n02101006,Gordon Setter,7.779499e-05
n07715103,Cauliflower,7.7109464e-05
n04487081,Trolleybus,7.686864e-05
n03485794,Handkerchief,7.444774e-05
n03201208,Dining Table,7.125477e-05
n02096051,Airedale,7.0732836e-05
n04332243,Strainer,7.071954e-05
n07873807,Pizza,7.05899e-05
n04228054,Ski,7.002327e-05
n02114548,White Wolf,6.976298e-05
n03216828,Dock,6.8807814e-05
n03100240,Convertible,6.8546484e-05
n04310018,Steam Locomotive,6.727462e-05
n04536866,Violin,6.693448e-05
n03998194,Prayer Rug,6.6689674e-05
n02094114,Norfolk Terrier,6.486912e-05
n02363005,Beaver,6.47877e-05
n03773504,Missile,6.4680586e-05
n02104365,Schipperke,6.440477e-05
n02489166,Proboscis Monkey,6.40888e-05
n03804744,Nail,6.406594e-05
n02417914,Ibex,6.300957e-05
n04270147,Spatula,6.134946e-05
n01828970,Bee Eater,6.11476e-05
n01629819,European Fire Salamander,6.0499216e-05
n02906734,Broom,6.039574e-05
n01692333,Gila Monster,6.010775e-05
n02415577,Bighorn,6.005498e-05
n07892512,Red Wine,5.95703e-05
n02443114,Polecat,5.883088e-05
n02892201,Brass,5.8249767e-05
n07584110,Consomme,5.7890018e-05
n03527444,Holster,5.779299e-05
n01592084,Chickadee,5.778819e-05
n02099601,Golden Retriever,5.7473706e-05
n02107683,Bernese Mountain Dog,5.746099e-05
n02493509,Titi,5.7165944e-05
n02389026,Sorrel,5.684297e-05
n01669191,Box Turtle,5.6800975e-05
n02086079,Pekinese,5.646773e-05
n03658185,Letter Opener,5.636577e-05
n01945685,Slug,5.613762e-05
