Synset,Name,Probabilities
n03692522,Loupe,0.9941906
n02965783,Car Mirror,0.0044813766
n03063599,Coffee Mug,0.00036718827
n07930864,Cup,6.7368775e-05
n01776313,Tick,6.585828e-05
n03065424,Coil,4.0795894e-05
n04525305,Vending Machine,2.6129941e-05
n03314780,Face Powder,2.5834239e-05
n07920052,Espresso,1.9804667e-05
n07749582,Lemon,1.8431443e-05
n03944341,Pinwheel,1.8059403e-05
n04592741,Wing,1.676823e-05
n07248320,Book Jacket,1.6380576e-05
n02346627,Porcupine,1.3724152e-05
n01616318,Vulture,1.194688e-05
n02841315,Binoculars,1.1891023e-05
n02088364,Beagle,1.0908196e-05
n02437616,Llama,1.0009256e-05
n04509417,Unicycle,9.300815e-06
n01784675,Centipede,6.454404e-06
n07695742,Pretzel,6.320643e-06
n03676483,Lipstick,6.2334666e-06
n02093256,Staffordshire Bullterrier,6.0347497e-06
n02840245,Binder,5.896203e-06
n03769881,Minibus,5.2422715e-06
n02486410,Baboon,5.2364308e-06
n04548362,Wallet,4.9390183e-06
n01534433,Junco,4.892812e-06
n02085620,Chihuahua,4.8250517e-06
n03792782,Mountain Bike,4.654709e-06
n02106166,Border Collie,4.6432656e-06
n04069434,Reflex Camera,4.501871e-06
n01930112,Nematode,4.2458955e-06
n04355933,Sunglass,4.2287775e-06
n02120079,Arctic Fox,4.1872986e-06
n03657121,Lens Cap,4.003047e-06
n03000134,Chainlink Fence,3.9773263e-06
n07932039,Eggnog,3.973812e-06
n02690373,Airliner,3.9686806e-06
n04317175,Stethoscope,3.961465e-06
n03400231,Frying Pan,3.902378e-06
n03937543,Pill Bottle,3.8644243e-06
n04447861,Toilet Seat,3.8483495e-06
n12144580,Corn,3.787642e-06
n02098286,West Highland White Terrier,3.7186674e-06
n02395406,Hog,3.6746428e-06
n04332243,Strainer,3.3653175e-06
n02096294,Australian Terrier,3.3499732e-06
n01798484,Prairie Chicken,3.3368078e-06
n07584110,Consomme,3.2582705e-06
n02112350,Keeshond,3.2075172e-06
n06596364,Comic Book,3.2010541e-06
n02090721,Irish Wolfhound,3.1337559e-06
n02086079,Pekinese,3.1271582e-06
n03388183,Fountain Pen,2.9912208e-06
n04356056,Sunglasses,2.8389134e-06
n02692877,Airship,2.830109e-06
n02120505,Grey Fox,2.741022e-06
n06874185,Traffic Light,2.658613e-06
n02823750,Beer Glass,2.6386886e-06
n02480495,Orangutan,2.5721738e-06
n03706229,Magnetic Compass,2.569315e-06
n03888257,Parachute,2.5321267e-06
n07747607,Orange,2.4178157e-06
n01622779,Great Grey Owl,2.4062567e-06
n02114367,Timber Wolf,2.342493e-06
n02481823,Chimpanzee,2.3265945e-06
n04146614,School Bus,2.2925321e-06
n04409515,Tennis Ball,2.190706e-06
n03843555,Oil Filter,2.1163205e-06
n04009552,Projector,2.1037538e-06
n09229709,Bubble,2.059863e-06
n02277742,Ringlet,2.050379e-06
n04428191,Thresher,2.0482564e-06
n01729322,Hognose Snake,2.0459763e-06
n04074963,Remote Control,2.0103107e-06
n02110063,Malamute,1.9889717e-06
n02101388,Brittany Spaniel,1.9551685e-06
n04049303,Rain Barrel,1.9318318e-06
n03733805,Measuring Cup,1.9311062e-06
n01518878,Ostrich,1.9237573e-06
n04552348,Warplane,1.8882258e-06
n04127249,Safety Pin,1.884529e-06
n02977058,Cash Machine,1.8785555e-06
n02123159,Tiger Cat,1.8769331e-06
n06785654,Crossword Puzzle,1.7790878e-06
n02108000,Entlebucher,1.7660124e-06
n03920288,Petri Dish,1.7602164e-06
n03690938,Lotion,1.7307863e-06
n03891251,Park Bench,1.7282066e-06
n02397096,Warthog,1.7147952e-06
n01592084,Chickadee,1.7086736e-06
n02342885,Hamster,1.6506585e-06
n01728572,Thunder Snake,1.6469602e-06
n02123045,Tabby,1.6179401e-06
n06794110,Street Sign,1.6146769e-06
n02910353,Buckle,1.6061026e-06
n02105412,Kelpie,1.5929976e-06
n01740131,Night Snake,1.5900638e-06
n02264363,Lacewing,1.5857191e-06
n02417914,Ibex,1.5780148e-06
n02125311,Cougar,1.5681734e-06
n02113978,Mexican Hairless,1.5643897e-06
n02190166,Fly,1.554872e-06
n02504458,African Elephant,1.5528211e-06
n02782093,Balloon,1.5393857e-06
n02109961,Eskimo Dog,1.5378465e-06
n04589890,Window Screen,1.5324252e-06
n02443484,Black-Footed Ferret,1.507915e-06
