Synset,Name,Probabilities
n02115913,Dhole,0.969786
n02115641,Dingo,0.0011015255
n02119022,Red Fox,0.00033806945
n02114712,Red Wolf,0.0002990751
n02100583,Vizsla,0.00027633953
n02093991,Irish Terrier,0.00024034774
n02096294,Australian Terrier,0.00023863227
n02088466,Bloodhound,0.00022259547
n02389026,Sorrel,0.00022113467
n02116738,African Hunting Dog,0.00016776928
n02091244,Ibizan Hound,0.00015780334
n02105412,Kelpie,0.00014705367
n03786901,Mortar,0.00014671915
n03788365,Mosquito Net,0.00014163108
n04090263,Rifle,0.00013986134
n04041544,Radio,0.0001392599
n03045698,Cloak,0.00013875797
n02110806,Basenji,0.00013376013
n02396427,Wild Boar,0.00013324399
n07749582,Lemon,0.00013225916
n02107312,Miniature Pinscher,0.0001236816
n03028079,Church,0.00011922462
n04532670,Viaduct,0.00011912132
n07747607,Orange,0.00011518525
n02786058,Band Aid,0.00011452268
n02129165,Lion,0.00011345073
n02137549,Mongoose,0.000110680274
n04009552,Projector,0.000106639425
n07583066,Guacamole,9.953727e-05
n02395406,Hog,9.801016e-05
n03690938,Lotion,9.688253e-05
n02112706,Brabancon Griffon,9.5710275e-05
n01682714,American Chameleon,9.561385e-05
n02226429,Grasshopper,9.537606e-05
n04523525,Vault,9.267009e-05
n03014705,Chest,8.930679e-05
n03271574,Electric Fan,8.805271e-05
n02114855,Coyote,8.720923e-05
n03180011,Desktop Computer,8.6978325e-05
n02090379,Redbone,8.672793e-05
n04404412,Television,8.639986e-05
n02397096,Warthog,8.606072e-05
n04548362,Wallet,8.102548e-05
n04367480,Swab,7.9900485e-05
n02120505,Grey Fox,7.9684905e-05
n03527444,Holster,7.9012105e-05
n02100877,Irish Setter,7.8080186e-05
n04589890,Window Screen,7.748956e-05
n02979186,Cassette Player,7.4527234e-05
n02095314,Wire-Haired Fox Terrier,7.435776e-05
n04435653,Tile Roof,7.3121504e-05
n02793495,Barn,7.2350085e-05
n02422106,Hartebeest,7.1021794e-05
n01983481,American Lobster,6.9092064e-05
n02988304,Cd Player,6.891793e-05
n02410509,Bison,6.87767e-05
