Synset,Name,Probabilities
n02013706,Limpkin,0.5560253
n02012849,Crane,0.15617235
n02018795,Bustard,0.014382283
n02028035,Redshank,0.008174952
n01855672,Goose,0.0076928874
n02017213,European Gallinule,0.005159904
n01807496,Partridge,0.0037801622
n01518878,Ostrich,0.0034799122
n02009229,Little Blue Heron,0.0032397243
n02033041,Dowitcher,0.002529682
n02011460,Bittern,0.00252595
n02119022,Red Fox,0.0021352714
n02027492,Red-Backed Sandpiper,0.001924688
n02119789,Kit Fox,0.0019048725
n02018207,American Coot,0.001899395
n01797886,Ruffed Grouse,0.0017318483
n01806143,Peacock,0.001523688
n02092339,Weimaraner,0.0014599011
n03527444,Holster,0.0013160679
n02002724,Black Stork,0.0012075903
n02114855,Coyote,0.0011012251
n02442845,Mink,0.0010939962
n01860187,Black Swan,0.001086477
n02817516,Bearskin,0.0010715905
n02326432,Hare,0.0010562172
n03843555,Oil Filter,0.0010505269
n02006656,Spoonbill,0.001037881
n02422699,Impala,0.000996464
n01806567,Quail,0.0009677916
n01877812,Wallaby,0.0009619416
n01990800,Isopod,0.0009550212
n02099849,Chesapeake Bay Retriever,0.00094458414
n02007558,Flamingo,0.0009145868
n02966687,Carpenter'S Kit,0.0009065703
n02117135,Hyena,0.0008825143
n02009912,American Egret,0.00088057475
n01776313,Tick,0.0008595244
n01872401,Echidna,0.0008178614
n02002556,White Stork,0.0008140764
n01817953,African Grey,0.0008029249
n01798484,Prairie Chicken,0.00079369394
n01818515,Macaw,0.0007786684
n01514859,Hen,0.0007605217
n02410509,Bison,0.0007531101
n02910353,Buckle,0.0007301253
n02277742,Ringlet,0.000729962
n01693334,Green Lizard,0.00071270985
n01847000,Drake,0.0007082126
n01824575,Coucal,0.00069815066
n03481172,Hammer,0.00069777755
n02264363,Lacewing,0.0006898314
n02051845,Pelican,0.00068566087
n03743016,Megalith,0.0006600404
n03345487,Fire Engine,0.0006539428
n04026417,Purse,0.00065165584
n03355925,Flagpole,0.00064384425
n03804744,Nail,0.000637119
n02100735,English Setter,0.000626532
n03888257,Parachute,0.00061870913
n02892767,Brassiere,0.00061638694
n02437616,Llama,0.0005939505
n01616318,Vulture,0.00059084245
n03976467,Polaroid Camera,0.00058497675
