Synset,Name,Probabilities
n07745940,Strawberry,0.6540895
n07753275,Pineapple,0.053655725
n12768682,Buckeye,0.038418252
n07753592,Banana,0.021268707
n03461385,Grocery Store,0.008921979
n07760859,Custard Apple,0.008034646
n07753113,Fig,0.0071393535
n03991062,Pot,0.0067426297
n07714990,Broccoli,0.0057365955
n07730033,Cardoon,0.004391286
n12620546,Hip,0.004062837
n07579787,Plate,0.0039625135
n12267677,Acorn,0.0034568664
n07747607,Orange,0.0034393887
n07768694,Pomegranate,0.0032435749
n07754684,Jackfruit,0.00323272
n07718472,Cucumber,0.0030324515
n07613480,Trifle,0.0028373154
n13044778,Earthstar,0.002544906
n07614500,Ice Cream,0.0020361324
n11939491,Daisy,0.001905954
n01978287,Dungeness Crab,0.0018512388
n07718747,Artichoke,0.0018147548
n07715103,Cauliflower,0.0017940417
n07734744,Mushroom,0.001790204
n01981276,King Crab,0.0015517958
n02165456,Ladybug,0.0013343126
n01914609,Sea Anemone,0.0011919923
n02219486,Ant,0.0011439666
n07584110,Consomme,0.0010913525
n07749582,Lemon,0.0010669242
n13133613,Ear,0.0009827735
n12144580,Corn,0.0009800177
n07836838,Chocolate Sauce,0.00095251686
n02206856,Bee,0.00094032945
n07714571,Head Cabbage,0.0008673566
n07831146,Carbonara,0.0008545784
n07742313,Granny Smith,0.00083442946
n01518878,Ostrich,0.0007835286
n07716358,Zucchini,0.00077675295
n02948072,Candle,0.0007336122
n07693725,Bagel,0.0007307863
n03729826,Matchstick,0.00072004716
n02319095,Sea Urchin,0.0007103429
n04336792,Stretcher,0.00062854716
n01820546,Lorikeet,0.00060873636
n04081281,Restaurant,0.0005653626
n07871810,Meat Loaf,0.00056460424
n13040303,Stinkhorn,0.0005358164
n03065424,Coil,0.0005170749
n03666591,Lighter,0.000510094
n06785654,Crossword Puzzle,0.0005093643
n07711569,Mashed Potato,0.00050680636
n01978455,Rock Crab,0.00050316437
n03871628,Packet,0.00049590785
n03670208,Limousine,0.00048610495
n07583066,Guacamole,0.00045374234
n01531178,Goldfinch,0.00044690972
n03000134,Chainlink Fence,0.00044558066
n02018207,American Coot,0.00044431406
n02107683,Bernese Mountain Dog,0.00044033534
n07697313,Cheeseburger,0.0004354305
n07565083,Menu,0.0004353132
n10148035,Groom,0.00043329428
n01943899,Conch,0.00042907632
n03400231,Frying Pan,0.00041805994
n02077923,Sea Lion,0.00041563952
n02690373,Airliner,0.00041504516
n02325366,Wood Rabbit,0.00041360394
n01944390,Snail,0.00040665446
n07880968,Burrito,0.0004042949
n02190166,Fly,0.00040417656
n04204238,Shopping Basket,0.00039586873
n07697537,Hotdog,0.0003923764
n02504013,Indian Elephant,0.00038621062
n03717622,Manhole Cover,0.00037994987
n03721384,Marimba,0.00037527396
n07615774,Ice Lolly,0.00036915208
n13052670,Hen-Of-The-Woods,0.00036879632
n02701002,Ambulance,0.00036763877
n07717410,Acorn Squash,0.00035580696
n04456115,Torch,0.0003550287
n02346627,Porcupine,0.0003549444
n09256479,Coral Reef,0.00034823874
n01986214,Hermit Crab,0.00034380174
n06794110,Street Sign,0.0003408978
