Synset,Name,Probabilities
n03937543,Pill Bottle,0.9945951
n04376876,Syringe,0.0016281888
n03742115,Medicine Chest,0.00041602404
n03916031,Perfume,0.00020702448
n04557648,Water Bottle,0.00014198356
n03920288,Petri Dish,0.00012785233
n02815834,Beaker,9.453762e-05
n03690938,Lotion,8.351402e-05
n04357314,Sunscreen,6.5028195e-05
n03476991,Hair Spray,6.452497e-05
n03876231,Paintbrush,5.0906117e-05
n02877765,Bottlecap,5.035303e-05
n02978881,Cassette,4.463836e-05
n03095699,Container Ship,4.0133724e-05
n03424325,Gasmask,3.4889068e-05
n03871628,Packet,3.360065e-05
n02999410,Chain,3.1370517e-05
n02909870,Bucket,2.938173e-05
n02786058,Band Aid,2.9113404e-05
n03733805,Measuring Cup,2.2438495e-05
n03843555,Oil Filter,2.1767906e-05
n03786901,Mortar,2.0198026e-05
n07930864,Cup,1.9777404e-05
n03983396,Pop Bottle,1.9476336e-05
n04286575,Spotlight,1.6775437e-05
n04392985,Tape Player,1.6630578e-05
n03935335,Piggy Bank,1.6342356e-05
n04328186,Stopwatch,1.5564137e-05
n02727426,Apiary,1.5373658e-05
n03657121,Lens Cap,1.4578937e-05
n03126707,Crane,1.4304593e-05
n03825788,Nipple,1.41303235e-05
n03729826,Matchstick,1.3782868e-05
n04591713,Wine Bottle,1.3233812e-05
n03666591,Lighter,1.3221487e-05
n04562935,Water Tower,1.30585195e-05
n04153751,Screw,1.3008974e-05
n03924679,Photocopier,1.290882e-05
n03530642,Honeycomb,1.2340305e-05
n02979186,Cassette Player,1.2307655e-05
n09229709,Bubble,1.2079242e-05
n04033901,Quill,1.1898233e-05
n03314780,Face Powder,1.1843994e-05
n03445777,Golf Ball,1.0473961e-05
n03908714,Pencil Sharpener,1.0276207e-05
n04254120,Soap Dispenser,1.0084638e-05
n02814860,Beacon,9.149309e-06
n01614925,Bald Eagle,8.929715e-06
n02687172,Aircraft Carrier,8.745381e-06
n03673027,Liner,8.632866e-06
n07697537,Hotdog,8.199112e-06
n03544143,Hourglass,8.061626e-06
n03942813,Ping-Pong Ball,8.045827e-06
n02488291,Langur,7.884625e-06
n03794056,Mousetrap,7.7914365e-06
n03240683,Drilling Platform,7.5651988e-06
n02408429,Water Buffalo,7.2856847e-06
n03196217,Digital Clock,7.270456e-06
n04560804,Water Jug,7.2508674e-06
n04389033,Tank,7.105491e-06
n03874293,Paddlewheel,7.055893e-06
n04332243,Strainer,6.979777e-06
n07802026,Hay,6.951525e-06
n03478589,Half Track,6.900171e-06
n04118776,Rule,6.8711006e-06
n03888257,Parachute,6.7901688e-06
n01978455,Rock Crab,6.767923e-06
n03337140,File,6.683928e-06
n04069434,Reflex Camera,6.5625363e-06
n04116512,Rubber Eraser,6.520601e-06
n03630383,Lab Coat,6.434316e-06
n02971356,Carton,6.3911343e-06
n03692522,Loupe,6.1190103e-06
n11939491,Daisy,6.027046e-06
n04040759,Radiator,5.8980286e-06
n04009552,Projector,5.89488e-06
n02363005,Beaver,5.89071e-06
n01770393,Scorpion,5.8751916e-06
n04606251,Wreck,5.8554238e-06
n03594734,Jean,5.733896e-06
n03976467,Polaroid Camera,5.7113784e-06
n04409515,Tennis Ball,5.6947083e-06
n02137549,Mongoose,5.527254e-06
