Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.8783
n02097474,Tibetan Terrier,0.013799649
n02111277,Newfoundland,0.007711321
n02107683,Bernese Mountain Dog,0.004335189
n02110063,Malamute,0.004149794
n02111500,Great Pyrenees,0.0036145975
n02107908,Appenzeller,0.0030910717
n03223299,Doormat,0.0013869117
n02106550,Rottweiler,0.00074424065
n02112137,Chow,0.0007411419
n02106166,Border Collie,0.00061514735
n02106030,Collie,0.00057532877
n02109525,Saint Bernard,0.00050168065
n12267677,Acorn,0.00045224396
n03991062,Pot,0.00042056758
n02134418,Sloth Bear,0.0004172384
n02776631,Bakery,0.00040638115
n04409515,Tennis Ball,0.00040246145
n02108000,Entlebucher,0.00038903079
n02445715,Skunk,0.0003890063
n02107574,Greater Swiss Mountain Dog,0.00037489014
n03026506,Christmas Stocking,0.0003654125
n02086079,Pekinese,0.00035047147
n07615774,Ice Lolly,0.00034810242
n03134739,Croquet Ball,0.00034326903
n03944341,Pinwheel,0.00031950322
n01774750,Tarantula,0.00031485184
n02096294,Australian Terrier,0.0003144673
n03590841,Jack-O'-Lantern,0.0003110616
n04120489,Running Shoe,0.00030473122
n03976657,Pole,0.00029987295
n01443537,Goldfish,0.0002986684
n03325584,Feather Boa,0.00029420332
n02111129,Leonberg,0.0002858323
n01641577,Bullfrog,0.00028582005
n02091635,Otterhound,0.00028501218
n07717556,Butternut Squash,0.00027741757
n03891251,Park Bench,0.00027561068
n01740131,Night Snake,0.0002748977
n02319095,Sea Urchin,0.0002710938
n02206856,Bee,0.00026890103
n02113023,Pembroke,0.0002565223
n02105855,Shetland Sheepdog,0.00025361474
n03729826,Matchstick,0.00025051544
n02110806,Basenji,0.00024901316
n02483362,Gibbon,0.0002452964
n03841143,Odometer,0.00024459677
n02835271,Bicycle-Built-For-Two,0.00024242126
n02099601,Golden Retriever,0.00023843332
n01751748,Sea Snake,0.00023353928
n03920288,Petri Dish,0.00022542404
n01729322,Hognose Snake,0.00022455698
n03445777,Golf Ball,0.00022324036
n02133161,American Black Bear,0.00022088797
n01872401,Echidna,0.00021967792
n02112350,Keeshond,0.0002190309
n07932039,Eggnog,0.0002184145
n07716358,Zucchini,0.00021612883
n03982430,Pool Table,0.00021442483
n01728920,Ringneck Snake,0.00021299206
n02110185,Siberian Husky,0.00021231915
n03983396,Pop Bottle,0.00021053794
n03670208,Limousine,0.00021001474
n02268443,Dragonfly,0.00021001113
n01632458,Spotted Salamander,0.00020990401
n02105641,Old English Sheepdog,0.00020883558
n02098413,Lhasa,0.00020821611
n03891332,Parking Meter,0.0002069823
n03942813,Ping-Pong Ball,0.00020580758
n03535780,Horizontal Bar,0.00020560925
n03908714,Pencil Sharpener,0.0002014717
n01930112,Nematode,0.0001998177
n02025239,Ruddy Turnstone,0.00019845793
n02788148,Bannister,0.00019786546
n02666196,Abacus,0.0001971437
n03930630,Pickup,0.00019686563
n02730930,Apron,0.00019634738
n07760859,Custard Apple,0.00019607531
n03032252,Cinema,0.00019479914
n01728572,Thunder Snake,0.00019276391
n02843684,Birdhouse,0.00019235788
