Synset,Name,Probabilities
n04296562,Stage,0.97970635
n03691459,Loudspeaker,0.011293247
n03032252,Cinema,0.001521202
n04286575,Spotlight,0.0010195235
n04149813,Scoreboard,0.00068860216
n04418357,Theater Curtain,0.00062562356
n02056570,King Penguin,0.00016492947
n06874185,Traffic Light,0.00014756247
n03452741,Grand Piano,0.00010421421
n03670208,Limousine,0.00010086551
n03272010,Electric Guitar,9.207053e-05
n03759954,Microphone,8.618678e-05
n03956157,Planetarium,7.6005395e-05
n02104029,Kuvasz,7.463476e-05
n01910747,Jellyfish,5.8831924e-05
n03124170,Cowboy Hat,5.8342812e-05
n03837869,Obelisk,5.3490396e-05
n02108551,Tibetan Mastiff,4.159223e-05
n01484850,Great White Shark,3.919062e-05
n03376595,Folding Chair,3.779699e-05
n03642806,Laptop,3.4199325e-05
n03325584,Feather Boa,3.41679e-05
n02138441,Meerkat,3.380844e-05
n04486054,Triumphal Arch,3.342007e-05
n02669723,Academic Gown,3.099045e-05
n03196217,Digital Clock,2.9360232e-05
n04266014,Space Shuttle,2.8971e-05
n02090721,Irish Wolfhound,2.8639895e-05
n03733131,Maypole,2.7943815e-05
n02777292,Balance Beam,2.7862892e-05
n01833805,Hummingbird,2.7694166e-05
n02002724,Black Stork,2.7098413e-05
n04009552,Projector,2.6093612e-05
n03710637,Maillot,2.5810305e-05
n02690373,Airliner,2.4220953e-05
n02883205,Bow Tie,2.2919696e-05
n03590841,Jack-O'-Lantern,2.1991204e-05
n03393912,Freight Car,2.1859558e-05
n01871265,Tusker,2.1686363e-05
n03832673,Notebook,2.048297e-05
n02102318,Cocker Spaniel,2.014302e-05
n02109525,Saint Bernard,2.0142481e-05
n04243546,Slot,1.9956515e-05
n03933933,Pier,1.9726083e-05
n03770439,Miniskirt,1.9599096e-05
n02108000,Entlebucher,1.9294044e-05
n01496331,Electric Ray,1.898063e-05
n04065272,Recreational Vehicle,1.8717074e-05
n02930766,Cab,1.804868e-05
n02457408,Three-Toed Sloth,1.8033867e-05
n04456115,Torch,1.7900831e-05
n02342885,Hamster,1.7085833e-05
n02443114,Polecat,1.6263304e-05
n02795169,Barrel,1.6011349e-05
n04487394,Trombone,1.5992808e-05
n04264628,Space Bar,1.5939924e-05
n02676566,Acoustic Guitar,1.5839441e-05
n02825657,Bell Cote,1.5755617e-05
n01688243,Frilled Lizard,1.5457934e-05
n02097047,Miniature Schnauzer,1.5259891e-05
n04037443,Racer,1.4547085e-05
n03417042,Garbage Truck,1.4482827e-05
n03630383,Lab Coat,1.433478e-05
n02165456,Ladybug,1.4266058e-05
n03467068,Guillotine,1.4244945e-05
n03788195,Mosque,1.4071711e-05
n03180011,Desktop Computer,1.4037492e-05
n03841143,Odometer,1.4005786e-05
n02817516,Bearskin,1.3885625e-05
n04041544,Radio,1.3782389e-05
n03388043,Fountain,1.3641319e-05
n04258138,Solar Dish,1.3432379e-05
n03673027,Liner,1.3061652e-05
n02951358,Canoe,1.2984438e-05
n02111277,Newfoundland,1.2803777e-05
n02109047,Great Dane,1.2457431e-05
n02894605,Breakwater,1.2395085e-05
n02111500,Great Pyrenees,1.2245913e-05
n02325366,Wood Rabbit,1.2140097e-05
n03857828,Oscilloscope,1.2090081e-05
n02071294,Killer Whale,1.145863e-05
n02672831,Accordion,1.1422984e-05
n03967562,Plow,1.13986625e-05
n04311174,Steel Drum,1.1345803e-05
n03840681,Ocarina,1.1321645e-05
n12768682,Buckeye,1.12862e-05
n04204347,Shopping Cart,1.1279464e-05
n02797295,Barrow,1.1256769e-05
n01872401,Echidna,1.1222222e-05
n03345487,Fire Engine,1.1221473e-05
n02444819,Otter,1.1168656e-05
n02110958,Pug,1.0986205e-05
n03404251,Fur Coat,1.0767005e-05
n04081281,Restaurant,1.0661271e-05
n03216828,Dock,1.0561007e-05
n03929660,Pick,1.05306435e-05
n02823428,Beer Bottle,1.03605435e-05
n09835506,Ballplayer,1.0317898e-05
n02794156,Barometer,1.0162943e-05
n02088238,Basset,1.0154389e-05
n02492660,Howler Monkey,9.9428025e-06
n02051845,Pelican,9.832271e-06
n02111129,Leonberg,9.680611e-06
n02087394,Rhodesian Ridgeback,9.62042e-06
n01494475,Hammerhead,9.619182e-06
n02089973,English Foxhound,9.61191e-06
n02088632,Bluetick,9.558353e-06
n04147183,Schooner,9.546108e-06
n02114367,Timber Wolf,9.519662e-06
n04118538,Rugby Ball,9.451418e-06
n02206856,Bee,9.425612e-06
n03028079,Church,9.331708e-06
n02110341,Dalmatian,9.286625e-06
n02395406,Hog,9.273952e-06
n04370456,Sweatshirt,9.135433e-06
n04557648,Water Bottle,9.042427e-06
n03529860,Home Theater,8.991142e-06
n02927161,Butcher Shop,8.870813e-06
n03710721,Maillot,8.842694e-06
n02988304,Cd Player,8.679826e-06
n04536866,Violin,8.613142e-06
n02687172,Aircraft Carrier,8.572767e-06
n03223299,Doormat,8.518408e-06
n04532106,Vestment,8.485635e-06
n02319095,Sea Urchin,8.443303e-06
n01665541,Leatherback Turtle,8.31927e-06
n02643566,Lionfish,8.192535e-06
n13054560,Bolete,8.183141e-06
n03379051,Football Helmet,8.165912e-06
n03494278,Harmonica,8.136558e-06
n02099601,Golden Retriever,8.012797e-06
n02098286,West Highland White Terrier,8.003784e-06
n02346627,Porcupine,7.98098e-06
n07802026,Hay,7.900714e-06
n02093647,Bedlington Terrier,7.884088e-06
n02802426,Basketball,7.880554e-06
n11879895,Rapeseed,7.85735e-06
n03355925,Flagpole,7.826965e-06
n01930112,Nematode,7.779115e-06
n04501370,Turnstile,7.739784e-06
n04146614,School Bus,7.7370905e-06
n01558993,Robin,7.642905e-06
n04467665,Trailer Truck,7.607991e-06
n03782006,Monitor,7.592038e-06
n03891251,Park Bench,7.5914954e-06
n04515003,Upright,7.5530916e-06
n02088364,Beagle,7.5046905e-06
n02002556,White Stork,7.482272e-06
n01955084,Chiton,7.4561517e-06
n01877812,Wallaby,7.437793e-06
n04049303,Rain Barrel,7.4197555e-06
n03930630,Pickup,7.394184e-06
n02107312,Miniature Pinscher,7.393486e-06
n01744401,Rock Python,7.3711967e-06
n01742172,Boa Constrictor,7.352921e-06
n01641577,Bullfrog,7.3026126e-06
n04044716,Radio Telescope,7.2501516e-06
n02403003,Ox,7.2294383e-06
n02787622,Banjo,7.2202743e-06
n02793495,Barn,7.1838513e-06
n01770393,Scorpion,7.1302848e-06
n02497673,Madagascar Cat,7.082904e-06
n01592084,Chickadee,7.0727256e-06
n03950228,Pitcher,7.0419474e-06
n03787032,Mortarboard,7.038134e-06
n02280649,Cabbage Butterfly,7.022465e-06
n02606052,Rock Beauty,6.969617e-06
n02108422,Bull Mastiff,6.921244e-06
n02088094,Afghan Hound,6.910467e-06
n04592741,Wing,6.9028138e-06
n02321529,Sea Cucumber,6.8870586e-06
n03717622,Manhole Cover,6.8774957e-06
n03124043,Cowboy Boot,6.8683457e-06
n01537544,Indigo Bunting,6.846881e-06
n02095889,Sealyham Terrier,6.834962e-06
n02701002,Ambulance,6.8325767e-06
n13133613,Ear,6.8156883e-06
n02488291,Langur,6.8073805e-06
n03085013,Computer Keyboard,6.8068216e-06
n02027492,Red-Backed Sandpiper,6.7579676e-06
n02117135,Hyena,6.7428264e-06
n02123597,Siamese Cat,6.7395413e-06
n02088466,Bloodhound,6.7276737e-06
n03584254,Ipod,6.716532e-06
n04584207,Wig,6.7009337e-06
n04026417,Purse,6.568995e-06
n01632777,Axolotl,6.538114e-06
n02276258,Admiral,6.528544e-06
n03868242,Oxcart,6.4767128e-06
n03595614,Jersey,6.470854e-06
n09472597,Volcano,6.4603837e-06
n06359193,Web Site,6.444999e-06
n03891332,Parking Meter,6.412469e-06
n02454379,Armadillo,6.4089168e-06
n04350905,Suit,6.395844e-06
n03197337,Digital Watch,6.3613716e-06
n03476991,Hair Spray,6.3494494e-06
n02281787,Lycaenid,6.2966797e-06
n02110063,Malamute,6.25605e-06
n03110669,Cornet,6.207513e-06
n04509417,Unicycle,6.1839073e-06
n01797886,Ruffed Grouse,6.1371593e-06
n02481823,Chimpanzee,6.1309815e-06
n03743016,Megalith,6.1263354e-06
n01828970,Bee Eater,6.024296e-06
n07880968,Burrito,6.009635e-06
n03447721,Gong,5.9821596e-06
n03770679,Minivan,5.9702024e-06
n02782093,Balloon,5.9531512e-06
n03530642,Honeycomb,5.9213135e-06
n03394916,French Horn,5.8746896e-06
n02790996,Barbell,5.8679875e-06
n03450230,Gown,5.8282167e-06
n03272562,Electric Locomotive,5.819125e-06
n02116738,African Hunting Dog,5.8046257e-06
n03884397,Panpipe,5.782933e-06
n02098105,Soft-Coated Wheaten Terrier,5.7814327e-06
n04429376,Throne,5.7495427e-06
n01807496,Partridge,5.74843e-06
n02992529,Cellular Telephone,5.699867e-06
n03773504,Missile,5.6166223e-06
n01748264,Indian Cobra,5.614373e-06
n02098413,Lhasa,5.575609e-06
n04252225,Snowplow,5.572701e-06
n04310018,Steam Locomotive,5.5696937e-06
n01534433,Junco,5.5501655e-06
n02747177,Ashcan,5.5411165e-06
n02823750,Beer Glass,5.5399696e-06
n01984695,Spiny Lobster,5.537751e-06
n04366367,Suspension Bridge,5.4840657e-06
n02489166,Proboscis Monkey,5.4314955e-06
n07730033,Cardoon,5.421534e-06
n02692877,Airship,5.407638e-06
n03095699,Container Ship,5.407612e-06
n07932039,Eggnog,5.3794247e-06
n03347037,Fire Screen,5.3714994e-06
n03785016,Moped,5.365054e-06
n01847000,Drake,5.321236e-06
n02009229,Little Blue Heron,5.3143494e-06
n02108915,French Bulldog,5.304263e-06
n03666591,Lighter,5.302149e-06
n02607072,Anemone Fish,5.2827727e-06
n07583066,Guacamole,5.278054e-06
n02095314,Wire-Haired Fox Terrier,5.2576124e-06
n02134084,Ice Bear,5.244277e-06
n07716906,Spaghetti Squash,5.224444e-06
n02236044,Mantis,5.2130717e-06
n03980874,Poncho,5.2068212e-06
n03000247,Chain Mail,5.2009104e-06
n03623198,Knee Pad,5.187447e-06
n02279972,Monarch,5.1725137e-06
n02504013,Indian Elephant,5.160501e-06
n02979186,Cassette Player,5.1132224e-06
n02089078,Black-And-Tan Coonhound,5.051402e-06
n02493793,Spider Monkey,5.0471494e-06
n02441942,Weasel,5.0111785e-06
n01682714,American Chameleon,5.0013336e-06
n02107908,Appenzeller,4.99528e-06
n04265275,Space Heater,4.971261e-06
n01986214,Hermit Crab,4.942604e-06
n01740131,Night Snake,4.931093e-06
n02089867,Walker Hound,4.905301e-06
n02442845,Mink,4.8849606e-06
n01622779,Great Grey Owl,4.874597e-06
n03930313,Picket Fence,4.840243e-06
n04355338,Sundial,4.816772e-06
n04532670,Viaduct,4.8017423e-06
n02107683,Bernese Mountain Dog,4.778226e-06
n02493509,Titi,4.777096e-06
