Synset,Name,Probabilities
n02018207,American Coot,0.94851106
n04486054,Triumphal Arch,0.0011556452
n02017213,European Gallinule,0.0007711409
n02134418,Sloth Bear,0.0006425899
n04423845,Thimble,0.0005274256
n01601694,Water Ouzel,0.00036922903
n03933933,Pier,0.00027041673
n02058221,Albatross,0.0002576248
n01534433,Junco,0.0002486968
n02133161,American Black Bear,0.00023617929
n02097047,Miniature Schnauzer,0.00021015276
n04482393,Tricycle,0.00020067322
n02096437,Dandie Dinmont,0.00018723274
n04428191,Thresher,0.00017711158
n02093754,Border Terrier,0.00016898962
n03770439,Miniskirt,0.00016406532
n04523525,Vault,0.00015335101
n01667778,Terrapin,0.00015190752
n02480855,Gorilla,0.00015115735
n02085620,Chihuahua,0.00014990295
n02510455,Giant Panda,0.0001477579
n09468604,Valley,0.00014530879
n03843555,Oil Filter,0.00014450395
n02939185,Caldron,0.00014438617
n02086910,Papillon,0.00014129092
n04081281,Restaurant,0.00014032982
n02097658,Silky Terrier,0.00013741298
n02113978,Mexican Hairless,0.00013697767
n02776631,Bakery,0.00013650353
n02457408,Three-Toed Sloth,0.0001334446
n02107908,Appenzeller,0.00013312594
n02134084,Ice Bear,0.00013186928
n02397096,Warthog,0.00013032973
n02483708,Siamang,0.00012914062
n01860187,Black Swan,0.00012790393
n03476684,Hair Slide,0.00012761028
n02963159,Cardigan,0.00012677598
n04152593,Screen,0.0001255539
n04125021,Safe,0.00012506668
n02125311,Cougar,0.00012494985
n04009552,Projector,0.00012367824
n02097209,Standard Schnauzer,0.00012363461
n03496892,Harvester,0.00012291652
n02497673,Madagascar Cat,0.0001221326
n04069434,Reflex Camera,0.00012039067
n04070727,Refrigerator,0.00012037851
n02415577,Bighorn,0.00012026021
n02037110,Oystercatcher,0.00011860176
n03775071,Mitten,0.00011266844
n03594734,Jean,0.00011265984
n04525038,Velvet,0.00011161119
n04330267,Stove,0.00010856142
n03776460,Mobile Home,0.000108466935
n02107683,Bernese Mountain Dog,0.000106919004
n02113799,Standard Poodle,0.000106322346
n04141327,Scabbard,0.000105993415
n04209133,Shower Cap,0.00010557706
n04133789,Sandal,0.00010424232
n03141823,Crutch,0.00010391239
n04317175,Stethoscope,0.000103671264
n04229816,Ski Mask,0.000103033846
n03014705,Chest,0.0001023369
n02101556,Clumber,0.00010206136
n03527444,Holster,0.00010190671
