Synset,Name,Probabilities
n06874185,Traffic Light,0.9943851
n03976657,Pole,0.00027475232
n02231487,Walking Stick,0.00014116707
n06794110,Street Sign,7.674359e-05
n03710721,Maillot,5.9877282e-05
n04458633,Totem Pole,4.959553e-05
n03710193,Mailbox,3.888861e-05
n04487081,Trolleybus,3.803898e-05
n03991062,Pot,3.682507e-05
n03417042,Garbage Truck,3.6766218e-05
n03496892,Harvester,3.574014e-05
n04335435,Streetcar,3.565976e-05
n04525038,Velvet,3.4885295e-05
n04252225,Snowplow,3.4691177e-05
n03930313,Picket Fence,3.4523782e-05
n03384352,Forklift,3.4102926e-05
n03457902,Greenhouse,3.0666524e-05
n04146614,School Bus,2.9877589e-05
n03895866,Passenger Car,2.9186895e-05
n03691459,Loudspeaker,2.8729351e-05
n04461696,Tow Truck,2.738246e-05
n03032252,Cinema,2.5992233e-05
n03272562,Electric Locomotive,2.5968819e-05
n02747177,Ashcan,2.4457364e-05
n04081281,Restaurant,2.3616958e-05
n02037110,Oystercatcher,2.2616176e-05
n03785016,Moped,2.1320644e-05
n02930766,Cab,2.091365e-05
n04111531,Rotisserie,2.0860227e-05
n02097658,Silky Terrier,2.0848633e-05
n03891332,Parking Meter,2.0737407e-05
n04265275,Space Heater,2.034857e-05
n04069434,Reflex Camera,2.0069965e-05
n03393912,Freight Car,2.0014306e-05
n04532670,Viaduct,1.9955374e-05
n09332890,Lakeside,1.9409077e-05
n04149813,Scoreboard,1.9230854e-05
n02493509,Titi,1.8956158e-05
n03461385,Grocery Store,1.8846291e-05
n04604644,Worm Fence,1.8523095e-05
n04591713,Wine Bottle,1.772163e-05
n04562935,Water Tower,1.7234874e-05
n02894605,Breakwater,1.7056986e-05
n03017168,Chime,1.640747e-05
n12768682,Buckeye,1.6059888e-05
n04086273,Revolver,1.5904016e-05
n12620546,Hip,1.5544565e-05
n04485082,Tripod,1.5427378e-05
n03891251,Park Bench,1.5216325e-05
n02090721,Irish Wolfhound,1.5052809e-05
n03355925,Flagpole,1.425745e-05
n02701002,Ambulance,1.4025904e-05
n07745940,Strawberry,1.3992583e-05
n02795169,Barrel,1.3980126e-05
n03776460,Mobile Home,1.397057e-05
n03595614,Jersey,1.3899471e-05
n02091635,Otterhound,1.3730517e-05
n02794156,Barometer,1.3544317e-05
n11879895,Rapeseed,1.3469825e-05
n01560419,Bulbul,1.34402735e-05
n09421951,Sandbar,1.3437556e-05
n03535780,Horizontal Bar,1.3200429e-05
n03345487,Fire Engine,1.3057543e-05
n04310018,Steam Locomotive,1.300268e-05
n04417672,Thatch,1.2751526e-05
n03887697,Paper Towel,1.2645647e-05
n02883205,Bow Tie,1.2550875e-05
n02102177,Welsh Springer Spaniel,1.2446425e-05
n02483708,Siamang,1.2432094e-05
n02088632,Bluetick,1.1988986e-05
n03000134,Chainlink Fence,1.1871763e-05
n02804414,Bassinet,1.1850475e-05
n04372370,Switch,1.1757032e-05
n03131574,Crib,1.1734181e-05
n13044778,Earthstar,1.1692547e-05
n03791053,Motor Scooter,1.1529751e-05
n01829413,Hornbill,1.14646655e-05
n03710637,Maillot,1.1414873e-05
n04389033,Tank,1.1369168e-05
n02777292,Balance Beam,1.1347405e-05
n01820546,Lorikeet,1.1276367e-05
n01795545,Black Grouse,1.1251199e-05
n11939491,Daisy,1.12228545e-05
n03902125,Pay-Phone,1.1195232e-05
n02088238,Basset,1.1189596e-05
n02105162,Malinois,1.1000233e-05
n03866082,Overskirt,1.09372495e-05
n01582220,Magpie,1.0872677e-05
n02087394,Rhodesian Ridgeback,1.0841418e-05
n03899768,Patio,1.0700264e-05
n02086079,Pekinese,1.0697264e-05
n02497673,Madagascar Cat,1.0690155e-05
n04509417,Unicycle,1.0577015e-05
n03425413,Gas Pump,1.0512795e-05
n03109150,Corkscrew,1.0507102e-05
n02500267,Indri,1.050072e-05
n04591157,Windsor Tie,1.0420177e-05
n04456115,Torch,1.0353729e-05
n02843684,Birdhouse,1.03180755e-05
n07930864,Cup,1.0172593e-05
n03670208,Limousine,1.0140299e-05
n03141823,Crutch,1.0092236e-05
n04286575,Spotlight,1.0092024e-05
n07584110,Consomme,9.9434565e-06
n02086646,Blenheim Spaniel,9.93252e-06
n03967562,Plow,9.928884e-06
n04542943,Waffle Iron,9.895325e-06
n02099601,Golden Retriever,9.894052e-06
n03623198,Knee Pad,9.823499e-06
n02085936,Maltese Dog,9.820678e-06
n02123597,Siamese Cat,9.718547e-06
n03124170,Cowboy Hat,9.708625e-06
n02492660,Howler Monkey,9.694793e-06
n02823750,Beer Glass,9.4887455e-06
n04355338,Sundial,9.474956e-06
n02090379,Redbone,9.449418e-06
n07753113,Fig,9.440321e-06
n01734418,King Snake,9.355625e-06
n02443114,Polecat,9.241056e-06
n02504013,Indian Elephant,9.21028e-06
n03706229,Magnetic Compass,9.182426e-06
n02264363,Lacewing,9.144829e-06
n03920288,Petri Dish,9.084946e-06
n04501370,Turnstile,9.07356e-06
n07892512,Red Wine,9.014376e-06
n02788148,Bannister,8.933552e-06
n02802426,Basketball,8.843269e-06
n04239074,Sliding Door,8.832572e-06
n01806567,Quail,8.759208e-06
n02219486,Ant,8.672522e-06
n03874599,Padlock,8.628023e-06
n02088094,Afghan Hound,8.53954e-06
n07583066,Guacamole,8.5188885e-06
n07695742,Pretzel,8.428864e-06
n04311174,Steel Drum,8.4217845e-06
n04357314,Sunscreen,8.389728e-06
n04465501,Tractor,8.341428e-06
n04325704,Stole,8.334931e-06
n02091032,Italian Greyhound,8.271465e-06
n02655020,Puffer,8.271094e-06
n01784675,Centipede,8.150872e-06
n03977966,Police Van,8.130378e-06
n03337140,File,8.083494e-06
n02119789,Kit Fox,8.0785085e-06
n03857828,Oscilloscope,8.046054e-06
n02917067,Bullet Train,8.036361e-06
n03134739,Croquet Ball,7.949099e-06
n02172182,Dung Beetle,7.920156e-06
n01774384,Black Widow,7.879278e-06
n09472597,Volcano,7.878872e-06
n13052670,Hen-Of-The-Woods,7.844137e-06
n02817516,Bearskin,7.7939085e-06
n01924916,Flatworm,7.776023e-06
n09193705,Alp,7.767129e-06
n02085782,Japanese Spaniel,7.656979e-06
n07754684,Jackfruit,7.645209e-06
n02002724,Black Stork,7.644881e-06
n02447366,Badger,7.639385e-06
n04204347,Shopping Cart,7.6189626e-06
n03089624,Confectionery,7.6018923e-06
n03290653,Entertainment Center,7.5382104e-06
n03467068,Guillotine,7.504849e-06
n02086910,Papillon,7.483215e-06
n02606052,Rock Beauty,7.442917e-06
n03196217,Digital Clock,7.391062e-06
n02408429,Water Buffalo,7.379934e-06
n02106166,Border Collie,7.3711553e-06
n03590841,Jack-O'-Lantern,7.3490733e-06
n03837869,Obelisk,7.344022e-06
n02992211,Cello,7.335188e-06
n02865351,Bolo Tie,7.3142596e-06
n02397096,Warthog,7.3043475e-06
n03777754,Modem,7.2234293e-06
n03223299,Doormat,7.212443e-06
n03207743,Dishrag,7.1189315e-06
n01742172,Boa Constrictor,7.1045533e-06
n02114367,Timber Wolf,7.1010986e-06
n03814906,Necklace,7.0897913e-06
n02102040,English Springer,7.0794135e-06
n12985857,Coral Fungus,7.0585415e-06
n02165456,Ladybug,7.0577007e-06
n01914609,Sea Anemone,7.042405e-06
n03063689,Coffeepot,7.019299e-06
n03443371,Goblet,6.957597e-06
n03388043,Fountain,6.9461544e-06
n03594945,Jeep,6.919166e-06
n07714571,Head Cabbage,6.888235e-06
n02410509,Bison,6.8742506e-06
n03770439,Miniskirt,6.8635204e-06
n01833805,Hummingbird,6.843253e-06
n04370456,Sweatshirt,6.797572e-06
n04599235,Wool,6.7698375e-06
n03208938,Disk Brake,6.734646e-06
n02791270,Barbershop,6.7123706e-06
n02494079,Squirrel Monkey,6.6721495e-06
n02100877,Irish Setter,6.671965e-06
n04536866,Violin,6.662339e-06
n01631663,Eft,6.6598864e-06
n01917289,Brain Coral,6.638764e-06
n02607072,Anemone Fish,6.6145913e-06
n03773504,Missile,6.5985564e-06
n02769748,Backpack,6.546057e-06
n01980166,Fiddler Crab,6.522471e-06
n02486261,Patas,6.4814153e-06
n03697007,Lumbermill,6.466357e-06
n02442845,Mink,6.4086175e-06
n03717622,Manhole Cover,6.3940274e-06
n03584254,Ipod,6.3666703e-06
n02025239,Ruddy Turnstone,6.3567327e-06
n03110669,Cornet,6.339733e-06
n09256479,Coral Reef,6.317064e-06
n07730033,Cardoon,6.302941e-06
n04254120,Soap Dispenser,6.2696504e-06
n03065424,Coil,6.268084e-06
n01669191,Box Turtle,6.2224494e-06
n02105251,Briard,6.210539e-06
n03888605,Parallel Bars,6.2005024e-06
n01531178,Goldfinch,6.1824694e-06
n03777568,Model T,6.1722894e-06
n04266014,Space Shuttle,6.1539863e-06
n01534433,Junco,6.1477513e-06
n03476684,Hair Slide,6.1443693e-06
n01806143,Peacock,6.130012e-06
n07697537,Hotdog,6.122312e-06
n02110627,Affenpinscher,6.119113e-06
n01877812,Wallaby,6.087484e-06
n01872401,Echidna,6.063815e-06
n01689811,Alligator Lizard,6.061872e-06
n04039381,Racket,6.0415978e-06
n02123394,Persian Cat,6.012479e-06
n02137549,Mongoose,6.0120833e-06
n03733281,Maze,5.994742e-06
n02105505,Komondor,5.9945473e-06
n03272010,Electric Guitar,5.9679946e-06
n02085620,Chihuahua,5.9579916e-06
n03721384,Marimba,5.9443473e-06
n07753275,Pineapple,5.9330146e-06
n07747607,Orange,5.892101e-06
n02963159,Cardigan,5.8912074e-06
n02342885,Hamster,5.8800433e-06
n02101556,Clumber,5.8501355e-06
n07718747,Artichoke,5.8378855e-06
n02102318,Cocker Spaniel,5.833022e-06
n01641577,Bullfrog,5.830269e-06
n02825657,Bell Cote,5.8139667e-06
n02113978,Mexican Hairless,5.7723323e-06
n03661043,Library,5.757472e-06
n02104365,Schipperke,5.69438e-06
n02092002,Scottish Deerhound,5.693452e-06
n07684084,French Loaf,5.6439753e-06
n03445924,Golfcart,5.618825e-06
n03832673,Notebook,5.613464e-06
n04116512,Rubber Eraser,5.613271e-06
n01682714,American Chameleon,5.5804344e-06
n03314780,Face Powder,5.559049e-06
n07717410,Acorn Squash,5.5204036e-06
n09399592,Promontory,5.498656e-06
n04326547,Stone Wall,5.495967e-06
n01677366,Common Iguana,5.4889583e-06
n01819313,Sulphur-Crested Cockatoo,5.4623415e-06
n02093256,Staffordshire Bullterrier,5.4460556e-06
n03770679,Minivan,5.4407915e-06
n04258138,Solar Dish,5.42398e-06
n02110958,Pug,5.402277e-06
n01675722,Banded Gecko,5.4010206e-06
n03761084,Microwave,5.4007783e-06
n02190166,Fly,5.3990016e-06
n01496331,Electric Ray,5.382489e-06
n02423022,Gazelle,5.374553e-06
n02727426,Apiary,5.3577983e-06
n03544143,Hourglass,5.3390486e-06
n07716358,Zucchini,5.335343e-06
n03929660,Pick,5.3209833e-06
n02097474,Tibetan Terrier,5.3016693e-06
n02108422,Bull Mastiff,5.2808746e-06
n02095314,Wire-Haired Fox Terrier,5.2734513e-06
n03476991,Hair Spray,5.260452e-06
n07932039,Eggnog,5.260111e-06
n03126707,Crane,5.2343394e-06
n07749582,Lemon,5.2331466e-06
n02096585,Boston Bull,5.221103e-06
n03450230,Gown,5.2163846e-06
n03376595,Folding Chair,5.213297e-06
n02017213,European Gallinule,5.1890115e-06
n07711569,Mashed Potato,5.18822e-06
n02321529,Sea Cucumber,5.170497e-06
n01944390,Snail,5.1571515e-06
n13037406,Gyromitra,5.1389175e-06
n01688243,Frilled Lizard,5.1366046e-06
n02087046,Toy Terrier,5.1228435e-06
n01692333,Gila Monster,5.1153056e-06
n01629819,European Fire Salamander,5.094299e-06
n03075370,Combination Lock,5.086313e-06
n02480495,Orangutan,5.0614562e-06
n02097298,Scotch Terrier,5.0509398e-06
n07715103,Cauliflower,5.0483004e-06
n04515003,Upright,5.0334747e-06
n07875152,Potpie,5.0230924e-06
n02643566,Lionfish,5.018544e-06
n02808304,Bath Towel,4.9992836e-06
n02112018,Pomeranian,4.9917753e-06
n01735189,Garter Snake,4.976427e-06
n10565667,Scuba Diver,4.972271e-06
n04229816,Ski Mask,4.96703e-06
n02490219,Marmoset,4.9537416e-06
