Synset,Name,Probabilities
n04467665,Trailer Truck,0.5515626
n03796401,Moving Van,0.13597313
n04065272,Recreational Vehicle,0.055838842
n03776460,Mobile Home,0.03501728
n04461696,Tow Truck,0.019580577
n03895866,Passenger Car,0.00935737
n04146614,School Bus,0.003929289
n03930630,Pickup,0.0027218286
n02701002,Ambulance,0.001860811
n03417042,Garbage Truck,0.0017019997
n03345487,Fire Engine,0.0014527132
n03670208,Limousine,0.001260613
n03769881,Minibus,0.0012582996
n03803284,Muzzle,0.0012295737
n03977966,Police Van,0.0011353857
n03459775,Grille,0.0010113403
n02974003,Car Wheel,0.0009384296
n03393912,Freight Car,0.00076181674
n03496892,Harvester,0.0007535088
n03868863,Oxygen Mask,0.00075213256
n03384352,Forklift,0.0007085893
n03478589,Half Track,0.0006908364
n03063599,Coffee Mug,0.0006719645
n01692333,Gila Monster,0.0006708247
n04356056,Sunglasses,0.0006489398
n03255030,Dumbbell,0.000642599
n02236044,Mantis,0.0006365336
n01798484,Prairie Chicken,0.0006291735
n03481172,Hammer,0.0006155287
n04270147,Spatula,0.0006110961
n03188531,Diaper,0.0005812908
n02174001,Rhinoceros Beetle,0.00057766313
n03485794,Handkerchief,0.0005760402
n07930864,Cup,0.0005758488
n03775546,Mixing Bowl,0.00056394393
n04579432,Whistle,0.00056167867
n02807133,Bathing Cap,0.00055183773
n03710637,Maillot,0.0005489919
n03379051,Football Helmet,0.0005237658
n02108089,Boxer,0.0005066341
n01734418,King Snake,0.0005058585
n02087394,Rhodesian Ridgeback,0.0005030919
n03126707,Crane,0.00048640303
n02093754,Border Terrier,0.00047849547
n01985128,Crayfish,0.00047463962
n03976657,Pole,0.0004705899
n13133613,Ear,0.00044544274
n04277352,Spindle,0.00044255095
n07802026,Hay,0.00044031805
n02883205,Bow Tie,0.00043739864
n03532672,Hook,0.00043486335
n02690373,Airliner,0.0004332289
n01755581,Diamondback,0.0004258679
n01980166,Fiddler Crab,0.00042082375
n02786058,Band Aid,0.00042001923
n01795545,Black Grouse,0.00041484588
n02123394,Persian Cat,0.00041056998
n04252225,Snowplow,0.00040989142
n03492542,Hard Disc,0.00040775485
n02165456,Ladybug,0.00040309815
n04037443,Racer,0.00039480723
n03916031,Perfume,0.00038940125
n03400231,Frying Pan,0.000385119
n11879895,Rapeseed,0.00038497415
n04131690,Saltshaker,0.00038495948
n02894605,Breakwater,0.00037810043
n04542943,Waffle Iron,0.00037057468
n01796340,Ptarmigan,0.00037034927
n02454379,Armadillo,0.00037024106
n04423845,Thimble,0.00036415426
n03676483,Lipstick,0.00036236856
n02113978,Mexican Hairless,0.00035941522
n02280649,Cabbage Butterfly,0.0003566276
n03376595,Folding Chair,0.0003481823
n02526121,Eel,0.00034742424
n02100583,Vizsla,0.00034568002
n03874599,Padlock,0.00034168857
n03197337,Digital Watch,0.00034099503
n03742115,Medicine Chest,0.00034018283
n03633091,Ladle,0.00033934036
n02692877,Airship,0.00033811448
n04525305,Vending Machine,0.00033719285
n04005630,Prison,0.0003364011
n04258138,Solar Dish,0.0003318515
n02091831,Saluki,0.0003311418
n04081281,Restaurant,0.00032776146
n04296562,Stage,0.00032721646
n02793495,Barn,0.00032366405
n03461385,Grocery Store,0.0003232131
n03595614,Jersey,0.00032224023
n03899768,Patio,0.00032137628
n02892767,Brassiere,0.00032062535
n04111531,Rotisserie,0.0003202936
n03804744,Nail,0.00031970872
n02233338,Cockroach,0.00031914213
n04389033,Tank,0.00031863607
n04275548,Spider Web,0.00031658335
n02119022,Red Fox,0.00031546506
n03494278,Harmonica,0.00031544807
n04023962,Punching Bag,0.00031505316
n04428191,Thresher,0.00031252106
n04462240,Toyshop,0.00030966065
n01629819,European Fire Salamander,0.00030920768
n04332243,Strainer,0.0003085383
n02840245,Binder,0.00030848532
n04127249,Safety Pin,0.00030752597
n03272562,Electric Locomotive,0.00030691334
n02909870,Bucket,0.0003067198
n03325584,Feather Boa,0.00030602133
n04044716,Radio Telescope,0.00030469982
n02910353,Buckle,0.00030420505
n02814860,Beacon,0.00030414428
n04613696,Yurt,0.00030167165
n04562935,Water Tower,0.00029763192
n04596742,Wok,0.0002966847
n11939491,Daisy,0.00029554073
n02815834,Beaker,0.00029513345
n02500267,Indri,0.00029436802
n03146219,Cuirass,0.0002936424
n03131574,Crib,0.00029344755
n03840681,Ocarina,0.00028916256
n02992529,Cellular Telephone,0.00028703694
n04070727,Refrigerator,0.00028701912
n01644900,Tailed Frog,0.00028610922
n01770393,Scorpion,0.00028552985
n03935335,Piggy Bank,0.00028511885
n07615774,Ice Lolly,0.00028473596
n03424325,Gasmask,0.00028391086
n03954731,Plane,0.00028052923
n01631663,Eft,0.0002800919
n02018795,Bustard,0.0002795972
n01756291,Sidewinder,0.00027895067
n02256656,Cicada,0.00027885838
n02808304,Bath Towel,0.0002769367
n03109150,Corkscrew,0.00027675982
n02085936,Maltese Dog,0.00027646768
n03961711,Plate Rack,0.00027557675
n09421951,Sandbar,0.00027534738
n04209133,Shower Cap,0.00027452566
n02704792,Amphibian,0.00027446545
n04273569,Speedboat,0.0002742114
n02094114,Norfolk Terrier,0.00027323695
n03944341,Pinwheel,0.00027262708
n02009912,American Egret,0.0002722345
n03445924,Golfcart,0.00027195984
n03047690,Clog,0.00027189695
n03041632,Cleaver,0.0002712545
n02788148,Bannister,0.00027008273
n03710721,Maillot,0.00026962
n04239074,Sliding Door,0.0002692622
n01667114,Mud Turtle,0.0002688
n07579787,Plate,0.00026869582
n03761084,Microwave,0.00026812727
n15075141,Toilet Tissue,0.00026791487
n01614925,Bald Eagle,0.00026669624
n04209239,Shower Curtain,0.00026644825
n12144580,Corn,0.00026630878
n04074963,Remote Control,0.00026471796
n02328150,Angora,0.00026470496
n03450230,Gown,0.0002642909
n03773504,Missile,0.00026426002
n04067472,Reel,0.0002639151
n03942813,Ping-Pong Ball,0.0002638039
n02190166,Fly,0.00026344537
n02837789,Bikini,0.00026231483
n01855672,Goose,0.0002605304
n04286575,Spotlight,0.0002598506
n01986214,Hermit Crab,0.00025970384
n03950228,Pitcher,0.00025917657
n03825788,Nipple,0.000259044
n04118776,Rule,0.00025896102
n04041544,Radio,0.00025829926
n02098413,Lhasa,0.0002577826
n03124043,Cowboy Boot,0.00025667084
n01518878,Ostrich,0.000256033
n02442845,Mink,0.00025586068
n02971356,Carton,0.00025559607
n01753488,Horned Viper,0.00025551917
n01768244,Trilobite,0.00025540637
n01632458,Spotted Salamander,0.0002541794
n07714571,Head Cabbage,0.0002540426
n03498962,Hatchet,0.00025241324
n04099969,Rocking Chair,0.00025058008
n03127925,Crate,0.0002503448
n01532829,House Finch,0.00024952795
n03666591,Lighter,0.0002494611
n02105162,Malinois,0.00024921808
n06785654,Crossword Puzzle,0.0002491778
n04487081,Trolleybus,0.0002480088
n03207743,Dishrag,0.00024464214
n04443257,Tobacco Shop,0.0002446053
n02094258,Norwich Terrier,0.0002443015
n02110341,Dalmatian,0.00024395554
n02514041,Barracouta,0.00024331403
n02988304,Cd Player,0.00024268532
n02979186,Cassette Player,0.00024227059
n03485407,Hand-Held Computer,0.00024211606
n02086079,Pekinese,0.00024146661
n02123045,Tabby,0.0002412285
n02112018,Pomeranian,0.00024067803
n02101006,Gordon Setter,0.00024035083
n02017213,European Gallinule,0.00023983038
n04259630,Sombrero,0.00023969353
n02395406,Hog,0.00023942761
n01641577,Bullfrog,0.00023819401
n04536866,Violin,0.0002381579
n02859443,Boathouse,0.0002371257
n04069434,Reflex Camera,0.00023687063
n02085620,Chihuahua,0.00023661471
n01695060,Komodo Dragon,0.00023655662
n02325366,Wood Rabbit,0.00023636628
n12057211,Yellow Lady'S Slipper,0.00023607748
n04317175,Stethoscope,0.0002357951
n04149813,Scoreboard,0.00023577867
n02090379,Redbone,0.00023456187
n07714990,Broccoli,0.00023368228
n06794110,Street Sign,0.00023318872
n01740131,Night Snake,0.00023199501
n03000684,Chain Saw,0.0002314217
n02107683,Bernese Mountain Dog,0.00023096774
n02106662,German Shepherd,0.00023074978
n03759954,Microphone,0.0002306655
n02086646,Blenheim Spaniel,0.0002300392
n03297495,Espresso Maker,0.00022942299
n02115913,Dhole,0.00022928772
n01770081,Harvestman,0.00022908772
n02106166,Border Collie,0.00022906107
n02397096,Warthog,0.00022842997
n02481823,Chimpanzee,0.00022800425
n04019541,Puck,0.00022718868
n01774750,Tarantula,0.00022715412
n02536864,Coho,0.00022674917
n01855032,Red-Breasted Merganser,0.00022646693
n02346627,Porcupine,0.00022599055
n07831146,Carbonara,0.00022557638
n04355933,Sunglass,0.00022549582
n02106550,Rottweiler,0.0002253793
n02443114,Polecat,0.00022524876
n01632777,Axolotl,0.00022485708
n04310018,Steam Locomotive,0.0002246422
n02493509,Titi,0.00022460877
n02795169,Barrel,0.00022425702
n03697007,Lumbermill,0.00022396601
n02441942,Weasel,0.00022375808
n03089624,Confectionery,0.00022333916
n04086273,Revolver,0.00022219258
n02865351,Bolo Tie,0.00022203077
n02093256,Staffordshire Bullterrier,0.00022140065
n01689811,Alligator Lizard,0.00022137827
n03743016,Megalith,0.0002212164
n02085782,Japanese Spaniel,0.0002206917
n04591713,Wine Bottle,0.00022037204
n01685808,Whiptail,0.00022007832
n03457902,Greenhouse,0.00021993795
n01644373,Tree Frog,0.000219857
n02101556,Clumber,0.00021963067
n01930112,Nematode,0.00021863612
n02096177,Cairn,0.00021791339
n04263257,Soup Bowl,0.00021762097
