Synset,Name,Probabilities
n02403003,Ox,0.5818773
n03868242,Oxcart,0.3793526
n03967562,Plow,0.017867053
n02408429,Water Buffalo,0.0026307297
n03538406,Horse Cart,0.0010569768
n04604644,Worm Fence,0.0006723921
n01871265,Tusker,0.00018614533
n04090263,Rifle,0.00016734451
n02504013,Indian Elephant,0.00016441401
n03803284,Muzzle,0.00014036548
n03124170,Cowboy Hat,0.00013237535
n07802026,Hay,0.0001225697
n02410509,Bison,0.00012111111
n03692522,Loupe,9.406741e-05
n02437312,Arabian Camel,8.859817e-05
n04465501,Tractor,8.314634e-05
n03314780,Face Powder,7.941616e-05
n02422106,Hartebeest,7.875088e-05
n02423022,Gazelle,7.754719e-05
n03124043,Cowboy Boot,7.234738e-05
n01689811,Alligator Lizard,7.183827e-05
n04259630,Sombrero,6.8602836e-05
n02879718,Bow,6.8378926e-05
n02869837,Bonnet,6.693739e-05
n03478589,Half Track,6.681022e-05
n04192698,Shield,6.296803e-05
n03763968,Military Uniform,6.138561e-05
n02389026,Sorrel,5.7404275e-05
n03657121,Lens Cap,5.6084245e-05
n02109047,Great Dane,5.5946526e-05
n03045698,Cloak,5.5619035e-05
n01608432,Kite,5.5094395e-05
n02107574,Greater Swiss Mountain Dog,5.4764318e-05
n03028079,Church,5.4669865e-05
n01980166,Fiddler Crab,5.4061606e-05
n02793495,Barn,5.3309002e-05
n04335435,Streetcar,5.213582e-05
n01694178,African Chameleon,5.161596e-05
n03733131,Maypole,5.160292e-05
n04613696,Yurt,5.1155264e-05
n03131574,Crib,5.0977702e-05
n02749479,Assault Rifle,4.991724e-05
n03832673,Notebook,4.9523213e-05
n02797295,Barrow,4.829267e-05
n03180011,Desktop Computer,4.816981e-05
n01494475,Hammerhead,4.7387563e-05
n02643566,Lionfish,4.730322e-05
n04428191,Thresher,4.622353e-05
n04355933,Sunglass,4.5376237e-05
n02105412,Kelpie,4.503875e-05
n03404251,Fur Coat,4.474574e-05
n01978455,Rock Crab,4.4650384e-05
n02319095,Sea Urchin,4.4320026e-05
n02817516,Bearskin,4.4065848e-05
n01582220,Magpie,4.4024677e-05
n01496331,Electric Ray,4.2407908e-05
n02391049,Zebra,4.2281183e-05
n02395406,Hog,4.1718195e-05
n02105251,Briard,4.090138e-05
n01697457,African Crocodile,4.0791994e-05
n04552348,Warplane,3.9692837e-05
n04505470,Typewriter Keyboard,3.9627746e-05
n04254777,Sock,3.9157665e-05
n03676483,Lipstick,3.911247e-05
n02504458,African Elephant,3.841699e-05
n02397096,Warthog,3.8263825e-05
n03980874,Poncho,3.807726e-05
n09332890,Lakeside,3.7753714e-05
n03877845,Palace,3.767678e-05
n02106382,Bouvier Des Flandres,3.748228e-05
n04380533,Table Lamp,3.7358626e-05
n03447721,Gong,3.707448e-05
n03666591,Lighter,3.6950827e-05
