Synset,Name,Probabilities
n01737021,Water Snake,0.12753431
n01498041,Stingray,0.0949158
n01873310,Platypus,0.06892214
n09421951,Sandbar,0.043905217
n01697457,African Crocodile,0.025921239
n01698640,American Alligator,0.020660048
n02640242,Sturgeon,0.020053681
n02077923,Sea Lion,0.01718339
n02363005,Beaver,0.01696383
n02641379,Gar,0.015562454
n02398521,Hippopotamus,0.014763267
n02033041,Dowitcher,0.012799916
n01440764,Tench,0.012223403
n01494475,Hammerhead,0.01161782
n01443537,Goldfish,0.010746101
n02090379,Redbone,0.010684745
n02408429,Water Buffalo,0.009122137
n02074367,Dugong,0.008903342
n09332890,Lakeside,0.008690774
n02099849,Chesapeake Bay Retriever,0.008104184
n01860187,Black Swan,0.007601811
n02536864,Coho,0.0070577594
n02027492,Red-Backed Sandpiper,0.006613919
n01664065,Loggerhead,0.006256325
n02009229,Little Blue Heron,0.0059944894
n02108915,French Bulldog,0.005932105
n02514041,Barracouta,0.00551786
n01484850,Great White Shark,0.0054493183
n02006656,Spoonbill,0.0052751736
n01665541,Leatherback Turtle,0.004962652
n02009912,American Egret,0.003977997
n02007558,Flamingo,0.003956185
n02123159,Tiger Cat,0.0039135586
n02113186,Cardigan,0.003859341
n03873416,Paddle,0.00381005
n02093991,Irish Terrier,0.0037496046
n02113023,Pembroke,0.0037353951
n01496331,Electric Ray,0.003671382
n02095570,Lakeland Terrier,0.0035663822
n01491361,Tiger Shark,0.0035489777
n01751748,Sea Snake,0.0034696846
n01667778,Terrapin,0.0031772407
n02012849,Crane,0.0031452705
n02013706,Limpkin,0.003108303
n02099712,Labrador Retriever,0.003103777
n02951358,Canoe,0.0029821717
n02018207,American Coot,0.0029811098
n01847000,Drake,0.0029476194
n09428293,Seashore,0.0028398917
n02104365,Schipperke,0.0027958478
n02025239,Ruddy Turnstone,0.0026120297
n02088466,Bloodhound,0.0025965602
n02091635,Otterhound,0.0025076517
n02100583,Vizsla,0.0024951526
n07860988,Dough,0.0024618132
n02093754,Border Terrier,0.002396706
n02102480,Sussex Spaniel,0.0023945111
n04251144,Snorkel,0.0023354667
n02808440,Bathtub,0.0023324264
