Synset,Name,Probabilities
n02504013,Indian Elephant,0.58589166
n01871265,Tusker,0.3697224
n02504458,African Elephant,0.004097919
n02951585,Can Opener,0.0004179836
n01694178,African Chameleon,0.00031966652
n04532106,Vestment,0.00025320763
n02087394,Rhodesian Ridgeback,0.00023019832
n02097474,Tibetan Terrier,0.00019036117
n03482405,Hamper,0.00018876091
n02422106,Hartebeest,0.0001776081
n01682714,American Chameleon,0.00016677784
n03075370,Combination Lock,0.00016280975
n02087046,Toy Terrier,0.0001558773
n02699494,Altar,0.000155661
n03532672,Hook,0.00015242287
n04154565,Screwdriver,0.00014581277
n03131574,Crib,0.00014493961
n02090379,Redbone,0.00014359309
n02112706,Brabancon Griffon,0.00014052154
n04596742,Wok,0.00013322901
n03347037,Fire Screen,0.00013292962
n04456115,Torch,0.00013023625
n03134739,Croquet Ball,0.0001243158
n02804610,Bassoon,0.00012423047
n02089973,English Foxhound,0.0001236395
n04371430,Swimming Trunks,0.00012362747
n03016953,Chiffonier,0.00012351092
n02102480,Sussex Spaniel,0.00012342462
n02094114,Norfolk Terrier,0.00012232334
n01688243,Frilled Lizard,0.00011965758
n04254680,Soccer Ball,0.00011515438
n02823750,Beer Glass,0.00011025131
n02108089,Boxer,0.00011020937
n03344393,Fireboat,0.00010982012
n02397096,Warthog,0.00010876273
n04204238,Shopping Basket,0.000107744905
n02100236,German Short-Haired Pointer,0.00010760731
n04311174,Steel Drum,0.00010713791
n02093859,Kerry Blue Terrier,0.00010631298
n04118538,Rugby Ball,0.00010497854
n02105505,Komondor,0.0001042069
n04548280,Wall Clock,0.0001036313
n07745940,Strawberry,0.00010338707
n03706229,Magnetic Compass,0.000102762286
n02085936,Maltese Dog,0.0001024132
n03877472,Pajama,0.00010071703
n03876231,Paintbrush,0.00010058763
n04579145,Whiskey Jug,9.887983e-05
n03595614,Jersey,9.834022e-05
n03017168,Chime,9.8185876e-05
n04125021,Safe,9.69763e-05
n02391049,Zebra,9.5876196e-05
n01748264,Indian Cobra,9.4257004e-05
n03980874,Poncho,9.386903e-05
n02074367,Dugong,9.33272e-05
n04040759,Radiator,9.321904e-05
n03089624,Confectionery,9.2786206e-05
n03063689,Coffeepot,9.2220995e-05
n02110627,Affenpinscher,9.1934024e-05
n02130308,Cheetah,9.14625e-05
n07932039,Eggnog,9.068013e-05
n02095570,Lakeland Terrier,8.994443e-05
n03535780,Horizontal Bar,8.797019e-05
n04428191,Thresher,8.6614185e-05
n02013706,Limpkin,8.626203e-05
n02106382,Bouvier Des Flandres,8.548077e-05
n13037406,Gyromitra,8.4990366e-05
n02486410,Baboon,8.49723e-05
n02389026,Sorrel,8.474577e-05
n03961711,Plate Rack,8.379274e-05
n03874599,Padlock,8.3731786e-05
n02992211,Cello,8.36534e-05
n04266014,Space Shuttle,8.33725e-05
n03297495,Espresso Maker,8.331655e-05
n04238763,Slide Rule,8.2953346e-05
n02966687,Carpenter'S Kit,8.236598e-05
n09256479,Coral Reef,8.1633785e-05
n02085782,Japanese Spaniel,8.0730526e-05
n04310018,Steam Locomotive,8.0631726e-05
n03950228,Pitcher,8.051116e-05
n01518878,Ostrich,8.033867e-05
n02807133,Bathing Cap,8.01161e-05
n04023962,Punching Bag,7.995787e-05
n02169497,Leaf Beetle,7.9284655e-05
n03249569,Drum,7.7791796e-05
n02104365,Schipperke,7.7345285e-05
