Synset,Name,Probabilities
n02105251,Briard,0.9836964
n02097474,Tibetan Terrier,0.0013092743
n02088094,Afghan Hound,0.0010206874
n02105641,Old English Sheepdog,0.0003231759
n03777754,Modem,0.00025115637
n02106382,Bouvier Des Flandres,0.00023541768
n02110627,Affenpinscher,0.00021578513
n02111277,Newfoundland,0.00015278478
n02105505,Komondor,0.00014214497
n02992529,Cellular Telephone,0.00014062446
n02802426,Basketball,0.00013904499
n01770393,Scorpion,0.000121213605
n04357314,Sunscreen,0.00010431513
n03690938,Lotion,7.5496944e-05
n02095889,Sealyham Terrier,6.514435e-05
n01692333,Gila Monster,6.0732156e-05
n03775546,Mixing Bowl,5.819954e-05
n02403003,Ox,5.4367156e-05
n02097130,Giant Schnauzer,5.387199e-05
n02106030,Collie,5.3642212e-05
n04399382,Teddy,5.221233e-05
n02091635,Otterhound,5.2197844e-05
n04487394,Trombone,5.0831135e-05
n03388043,Fountain,5.03687e-05
n02837789,Bikini,4.7451955e-05
n01693334,Green Lizard,4.4610035e-05
n02096177,Cairn,4.186718e-05
n02002724,Black Stork,4.1739568e-05
n03485407,Hand-Held Computer,4.0799667e-05
n04579145,Whiskey Jug,3.9518378e-05
n02112706,Brabancon Griffon,3.918924e-05
n03903868,Pedestal,3.9154158e-05
n03977966,Police Van,3.884579e-05
n02134084,Ice Bear,3.8369395e-05
n07836838,Chocolate Sauce,3.757444e-05
n02930766,Cab,3.648998e-05
n02128385,Leopard,3.617895e-05
n03272010,Electric Guitar,3.606427e-05
n02093859,Kerry Blue Terrier,3.549242e-05
n02108000,Entlebucher,3.4673576e-05
n02834397,Bib,3.4239103e-05
n03290653,Entertainment Center,3.3821525e-05
n04509417,Unicycle,3.3653607e-05
n07747607,Orange,3.3549426e-05
n01537544,Indigo Bunting,3.3408338e-05
n02085782,Japanese Spaniel,3.3350974e-05
n02077923,Sea Lion,3.3146775e-05
n02109047,Great Dane,3.2618285e-05
n02749479,Assault Rifle,3.1987638e-05
n04335435,Streetcar,3.1980682e-05
n02396427,Wild Boar,3.1703436e-05
n01631663,Eft,3.1052365e-05
n01632777,Axolotl,3.089018e-05
n03866082,Overskirt,3.0555435e-05
n04254777,Sock,3.0529834e-05
n02102480,Sussex Spaniel,3.0177662e-05
n03207743,Dishrag,3.0175246e-05
n02363005,Beaver,3.004038e-05
n02096585,Boston Bull,3.0004276e-05
n04596742,Wok,2.9812061e-05
n02002556,White Stork,2.9615063e-05
n02769748,Backpack,2.9534342e-05
n04592741,Wing,2.9530484e-05
n04263257,Soup Bowl,2.9440387e-05
n02793495,Barn,2.9211893e-05
n07717556,Butternut Squash,2.9173641e-05
n03976467,Polaroid Camera,2.8571474e-05
n02133161,American Black Bear,2.8565099e-05
n04229816,Ski Mask,2.8406093e-05
n01644373,Tree Frog,2.8090259e-05
n01629819,European Fire Salamander,2.7594562e-05
n02087394,Rhodesian Ridgeback,2.7438213e-05
n03627232,Knot,2.7316806e-05
n07760859,Custard Apple,2.7259814e-05
n04152593,Screen,2.7167238e-05
n03929660,Pick,2.6502248e-05
n04350905,Suit,2.636413e-05
n03394916,French Horn,2.6111184e-05
n02086910,Papillon,2.6107871e-05
n02098413,Lhasa,2.605939e-05
n02105056,Groenendael,2.5902598e-05
n03958227,Plastic Bag,2.5790445e-05
n03417042,Garbage Truck,2.577697e-05
n02102040,English Springer,2.5724761e-05
n02102318,Cocker Spaniel,2.5681888e-05
n03459775,Grille,2.541318e-05
n01664065,Loggerhead,2.5084e-05
n04465501,Tractor,2.5023503e-05
n07753275,Pineapple,2.4923023e-05
n04429376,Throne,2.4918649e-05
n07695742,Pretzel,2.4899195e-05
n03710637,Maillot,2.4694238e-05
n06874185,Traffic Light,2.4368539e-05
n03743016,Megalith,2.4338995e-05
n03874599,Padlock,2.4052548e-05
n02101006,Gordon Setter,2.4010287e-05
n01729977,Green Snake,2.3728364e-05
n03710721,Maillot,2.3704752e-05
n01632458,Spotted Salamander,2.3575278e-05
n01775062,Wolf Spider,2.354153e-05
n03482405,Hamper,2.3436605e-05
n13054560,Bolete,2.3391456e-05
n04041544,Radio,2.3368979e-05
n02356798,Fox Squirrel,2.3265045e-05
n02231487,Walking Stick,2.284343e-05
n01530575,Brambling,2.2721822e-05
n02909870,Bucket,2.266378e-05
n03240683,Drilling Platform,2.255928e-05
n04266014,Space Shuttle,2.2484901e-05
n04118538,Rugby Ball,2.2457813e-05
n03877845,Palace,2.237224e-05
n02423022,Gazelle,2.222735e-05
n01698640,American Alligator,2.2202352e-05
n04542943,Waffle Iron,2.2165646e-05
n03782006,Monitor,2.2119568e-05
n04536866,Violin,2.2113325e-05
n03534580,Hoopskirt,2.2054166e-05
n03908618,Pencil Box,2.203598e-05
n03207941,Dishwasher,2.188135e-05
n02051845,Pelican,2.1783117e-05
n13133613,Ear,2.1773085e-05
n02692877,Airship,2.148583e-05
n01728572,Thunder Snake,2.1483904e-05
n04435653,Tile Roof,2.1347698e-05
n03376595,Folding Chair,2.1287764e-05
n01560419,Bulbul,2.119723e-05
n02391049,Zebra,2.1167252e-05
n03929855,Pickelhaube,2.1136248e-05
n02607072,Anemone Fish,2.1129275e-05
n02097298,Scotch Terrier,2.109215e-05
n04133789,Sandal,2.09973e-05
n04252225,Snowplow,2.090922e-05
n07753592,Banana,2.0680307e-05
n02776631,Bakery,2.0664673e-05
n02643566,Lionfish,2.0567175e-05
n04366367,Suspension Bridge,2.0476833e-05
n07802026,Hay,2.0396808e-05
n04254120,Soap Dispenser,2.0322037e-05
n07880968,Burrito,2.0168447e-05
n02281406,Sulphur Butterfly,2.0029729e-05
n09835506,Ballplayer,2.000932e-05
n02493793,Spider Monkey,1.9857089e-05
n12985857,Coral Fungus,1.9836383e-05
n01983481,American Lobster,1.9823183e-05
n01990800,Isopod,1.9817324e-05
n04141327,Scabbard,1.9688323e-05
n03837869,Obelisk,1.9688136e-05
n01669191,Box Turtle,1.9678955e-05
n02101556,Clumber,1.9664772e-05
n09428293,Seashore,1.9635912e-05
n01773549,Barn Spider,1.9512596e-05
n02892201,Brass,1.951256e-05
n04371430,Swimming Trunks,1.94447e-05
n01774384,Black Widow,1.9143712e-05
n02129604,Tiger,1.9088146e-05
n07613480,Trifle,1.9061477e-05
n03843555,Oil Filter,1.8993738e-05
n03445777,Golf Ball,1.8908235e-05
n01484850,Great White Shark,1.8863153e-05
n03902125,Pay-Phone,1.8861767e-05
n03786901,Mortar,1.8821158e-05
n04423845,Thimble,1.8784525e-05
n02108915,French Bulldog,1.8740096e-05
n03691459,Loudspeaker,1.8697037e-05
n07614500,Ice Cream,1.8690316e-05
n03871628,Packet,1.868082e-05
n07873807,Pizza,1.862569e-05
n04019541,Puck,1.8589559e-05
n03983396,Pop Bottle,1.8566705e-05
n02256656,Cicada,1.8523799e-05
n04458633,Totem Pole,1.8431741e-05
n01770081,Harvestman,1.8416262e-05
n03196217,Digital Clock,1.8409748e-05
n01955084,Chiton,1.8394549e-05
n03998194,Prayer Rug,1.8364313e-05
n02480495,Orangutan,1.8339199e-05
n03777568,Model T,1.8332641e-05
