Synset,Name,Probabilities
n03124170,Cowboy Hat,0.6759933
n02841315,Binoculars,0.03977423
n04259630,Sombrero,0.03963706
n02769748,Backpack,0.034028634
n04485082,Tripod,0.025103983
n03124043,Cowboy Boot,0.009748178
n04336792,Stretcher,0.008994854
n04235860,Sleeping Bag,0.0071387924
n03141823,Crutch,0.004748144
n03662601,Lifeboat,0.0043086307
n04067472,Reel,0.0039680973
n03527444,Holster,0.0039225467
n03759954,Microphone,0.003766826
n03891332,Parking Meter,0.0037582412
n02787622,Banjo,0.0035192964
n03873416,Paddle,0.0034932715
n04090263,Rifle,0.0032094736
n04192698,Shield,0.0031459262
n03498962,Hatchet,0.0028438605
n04086273,Revolver,0.0027690965
n03494278,Harmonica,0.0026933632
n03691459,Loudspeaker,0.0022912237
n03995372,Power Drill,0.0021716126
n04049303,Rain Barrel,0.0019665738
n03424325,Gasmask,0.0019245846
n03692522,Loupe,0.0018363902
n03127747,Crash Helmet,0.0017420767
n03250847,Drumstick,0.0015757662
n03657121,Lens Cap,0.0013530216
n04296562,Stage,0.0011673417
n03372029,Flute,0.0010639873
n04069434,Reflex Camera,0.0010500536
n04355933,Sunglass,0.00095631287
n02672831,Accordion,0.0009060066
n04392985,Tape Player,0.00090473297
n03623198,Knee Pad,0.0008947735
n04229816,Ski Mask,0.0008939849
n02966687,Carpenter'S Kit,0.0008819218
n02971356,Carton,0.0008531513
n04120489,Running Shoe,0.00078794366
n02111129,Leonberg,0.0007584665
n03481172,Hammer,0.0007198065
n04208210,Shovel,0.00070928293
n03888257,Parachute,0.0006969851
n02108000,Entlebucher,0.0006775313
n03763968,Military Uniform,0.0006517641
n04479046,Trench Coat,0.00063009653
n03376595,Folding Chair,0.0006133791
n09835506,Ballplayer,0.00060164323
n02536864,Coho,0.00059805124
n04118538,Rugby Ball,0.0005889739
n03110669,Cornet,0.0005866892
n03249569,Drum,0.00058629294
n04509417,Unicycle,0.00056949176
n02930766,Cab,0.00056895596
n01641577,Bullfrog,0.0005601538
