Synset,Name,Probabilities
n01990800,Isopod,0.39157328
n02321529,Sea Cucumber,0.23823504
n07711569,Mashed Potato,0.012843546
n01950731,Sea Slug,0.006906173
n01985128,Crayfish,0.0060508563
n07753592,Banana,0.0043130317
n01768244,Trilobite,0.004097863
n01930112,Nematode,0.004081239
n13133613,Ear,0.0031544557
n02264363,Lacewing,0.0031461634
n07871810,Meat Loaf,0.0027632744
n07860988,Dough,0.0025854176
n04367480,Swab,0.002533719
n07880968,Burrito,0.0024252038
n03793489,Mouse,0.0023917977
n01784675,Centipede,0.0023092
n01983481,American Lobster,0.0022422466
n01955084,Chiton,0.002233635
n02233338,Cockroach,0.0022306195
n03637318,Lampshade,0.0019774013
n04141076,Sax,0.0019566289
n01984695,Spiny Lobster,0.0019257788
n03250847,Drumstick,0.0018976372
n01917289,Brain Coral,0.0017642805
n04254680,Soccer Ball,0.0017356919
n07747607,Orange,0.0017195088
n04553703,Washbasin,0.00167859
n01943899,Conch,0.0016588707
n02117135,Hyena,0.0016208366
n07831146,Carbonara,0.0015260731
n07716906,Spaghetti Squash,0.0015022459
n02319095,Sea Urchin,0.001443616
n01770393,Scorpion,0.0014272518
n01728572,Thunder Snake,0.0013399143
n03775546,Mixing Bowl,0.0013378514
n03724870,Mask,0.0013253986
n02808440,Bathtub,0.0012778011
n02009229,Little Blue Heron,0.0012571788
n12144580,Corn,0.0012422929
n03888257,Parachute,0.001220057
n02012849,Crane,0.0012194574
n01945685,Slug,0.0012179674
n02091134,Whippet,0.001119336
n02396427,Wild Boar,0.0011011376
n02804610,Bassoon,0.001046676
n07753275,Pineapple,0.0010330292
n03444034,Go-Kart,0.0010247927
n07693725,Bagel,0.0010098908
n04033901,Quill,0.0010097747
n03970156,Plunger,0.0010073293
n03742115,Medicine Chest,0.0009994026
n12985857,Coral Fungus,0.0009941942
n02090622,Borzoi,0.0009918999
n02086079,Pekinese,0.0009909176
n03127747,Crash Helmet,0.0009827553
