Synset,Name,Probabilities
n03109150,Corkscrew,0.27281743
n02951585,Can Opener,0.22721171
n02966687,Carpenter'S Kit,0.20694634
n04154565,Screwdriver,0.03687268
n03481172,Hammer,0.026325785
n02783161,Ballpoint,0.013730012
n04127249,Safety Pin,0.01006664
n03483316,Hand Blower,0.008615871
n03908714,Pencil Sharpener,0.0071348115
n04270147,Spatula,0.006386733
n03995372,Power Drill,0.005403132
n04355933,Sunglass,0.0039863973
n03908618,Pencil Box,0.00377517
n04116512,Rubber Eraser,0.003229467
n04153751,Screw,0.0028478103
n03314780,Face Powder,0.0027434465
n04579432,Whistle,0.002545222
n03476684,Hair Slide,0.0024154694
n03676483,Lipstick,0.0020037526
n03887697,Paper Towel,0.0019425943
n03376595,Folding Chair,0.0017017453
n03658185,Letter Opener,0.0016913854
n03666591,Lighter,0.0015712627
n03804744,Nail,0.0014551796
n04251144,Snorkel,0.0013214102
n04118776,Rule,0.0012360711
n04332243,Strainer,0.0011227091
n02992529,Cellular Telephone,0.0011169572
n03532672,Hook,0.0011048246
n04367480,Swab,0.0010663596
n03041632,Cleaver,0.0010514618
n03794056,Mousetrap,0.0010420294
n04557648,Water Bottle,0.0009942251
n04228054,Ski,0.0008936167
n07615774,Ice Lolly,0.00087890297
n11939491,Daisy,0.0008781154
n03954731,Plane,0.00085796945
n04273569,Speedboat,0.0007964952
n02791124,Barber Chair,0.0007805851
n03793489,Mouse,0.000761399
n04074963,Remote Control,0.0007147749
n03691459,Loudspeaker,0.0006931781
n04356056,Sunglasses,0.0006722303
n04023962,Punching Bag,0.0006563288
n03388183,Fountain Pen,0.0006500543
n03970156,Plunger,0.00064876024
n03929660,Pick,0.00064249133
n03791053,Motor Scooter,0.000639321
n03197337,Digital Watch,0.00061447255
n02113023,Pembroke,0.00060791004
n04517823,Vacuum,0.00060470466
n02398521,Hippopotamus,0.0005929295
n01580077,Jay,0.0005905094
n03476991,Hair Spray,0.0005872068
n04067472,Reel,0.000570237
n04286575,Spotlight,0.0005683756
n03692522,Loupe,0.000556883
n02840245,Binder,0.0005547969
n02105251,Briard,0.0005538603
n04162706,Seat Belt,0.0005503613
n04317175,Stethoscope,0.00054656283
n02790996,Barbell,0.00053756224
n03876231,Paintbrush,0.0005263618
n04591157,Windsor Tie,0.0005109125
n03180011,Desktop Computer,0.0004959718
n04026417,Purse,0.00049553235
n03937543,Pill Bottle,0.0004830471
n04548280,Wall Clock,0.00047471488
n03017168,Chime,0.0004601182
n03720891,Maraca,0.00045897262
n02112018,Pomeranian,0.00045571823
n01641577,Bullfrog,0.00045377124
n03777754,Modem,0.0004509791
n03733805,Measuring Cup,0.00044576818
n02786058,Band Aid,0.00044369735
n04357314,Sunscreen,0.00043587157
n03188531,Diaper,0.00043500887
n03642806,Laptop,0.00043201027
n02860847,Bobsled,0.00042852163
n04265275,Space Heater,0.00042358215
n02169497,Leaf Beetle,0.00041990503
n03759954,Microphone,0.0004190787
n04485082,Tripod,0.00041339677
n03584254,Ipod,0.000411867
n02113799,Standard Poodle,0.00040927943
n04044716,Radio Telescope,0.00040159756
n02093991,Irish Terrier,0.00039160455
n03584829,Iron,0.0003898311
n04550184,Wardrobe,0.00038188222
n03814639,Neck Brace,0.0003769189
n03272010,Electric Guitar,0.00037245557
n03595614,Jersey,0.00036679086
n07716358,Zucchini,0.00035502887
n03888257,Parachute,0.00035317996
n02834397,Bib,0.00035299305
n07717556,Butternut Squash,0.00035034242
n03967562,Plow,0.00034721632
n03814906,Necklace,0.00034621032
n04208210,Shovel,0.00034325963
n02883205,Bow Tie,0.00034169536
n03208938,Disk Brake,0.0003409709
n04447861,Toilet Seat,0.00033827097
n03179701,Desk,0.00033780627
n02749479,Assault Rifle,0.00033583672
n03662601,Lifeboat,0.0003354638
n02168699,Long-Horned Beetle,0.00033280512
n04552348,Warplane,0.00032522716
n03492542,Hard Disc,0.00032378826
n03630383,Lab Coat,0.00032195402
n02167151,Ground Beetle,0.00031452894
n03602883,Joystick,0.00031228774
n04482393,Tricycle,0.00031192013
n02095314,Wire-Haired Fox Terrier,0.00030697678
n04376876,Syringe,0.00030398168
n04209133,Shower Cap,0.0003011065
n04086273,Revolver,0.0002979586
n03769881,Minibus,0.00029712636
n02091635,Otterhound,0.00029277324
n02087046,Toy Terrier,0.0002927724
n02408429,Water Buffalo,0.00029147018
n03785016,Moped,0.0002894562
n04238763,Slide Rule,0.00028895406
n01514859,Hen,0.00028843991
n02098105,Soft-Coated Wheaten Terrier,0.00028583792
n02342885,Hamster,0.00028580168
n02865351,Bolo Tie,0.0002842031
n02835271,Bicycle-Built-For-Two,0.00028061908
n02097130,Giant Schnauzer,0.0002782277
n04596742,Wok,0.00027813378
n03187595,Dial Telephone,0.00027758128
n03782006,Monitor,0.00027462209
n04285008,Sports Car,0.00027401737
n04371774,Swing,0.0002727914
n12998815,Agaric,0.0002711135
n02100877,Irish Setter,0.0002710803
n02326432,Hare,0.00027064088
n15075141,Toilet Tissue,0.00026914483
n03498962,Hatchet,0.0002662645
n02457408,Three-Toed Sloth,0.0002656828
n01534433,Junco,0.00026562487
n04350905,Suit,0.0002649288
n02319095,Sea Urchin,0.0002631445
n03485407,Hand-Held Computer,0.0002622226
n02708093,Analog Clock,0.0002613057
n09256479,Coral Reef,0.00025738557
n04090263,Rifle,0.0002564436
n04501370,Turnstile,0.00025598827
n02410509,Bison,0.00025598193
n04442312,Toaster,0.00025499452
n03825788,Nipple,0.00025197136
n02174001,Rhinoceros Beetle,0.00025147948
n03924679,Photocopier,0.00025085022
n04592741,Wing,0.00024900812
n01829413,Hornbill,0.00024853673
n04120489,Running Shoe,0.00024173717
n03832673,Notebook,0.00024109206
n03623198,Knee Pad,0.00024085077
n10565667,Scuba Diver,0.00024081332
n11879895,Rapeseed,0.00023935725
n04235860,Sleeping Bag,0.00023908552
n04336792,Stretcher,0.00023881378
n02112137,Chow,0.00023740034
n04553703,Washbasin,0.0002350714
n06359193,Web Site,0.00023494432
n03255030,Dumbbell,0.0002342625
n03868242,Oxcart,0.0002330583
n02110806,Basenji,0.00023280461
n01644900,Tailed Frog,0.00023033188
n03871628,Packet,0.00022995031
n12267677,Acorn,0.00022811197
n04179913,Sewing Machine,0.00022636507
n09421951,Sandbar,0.00022495096
n09288635,Geyser,0.000224833
n02097474,Tibetan Terrier,0.0002243191
n03527444,Holster,0.00022424594
n01843383,Toucan,0.00022249491
n02177972,Weevil,0.0002218817
n04461696,Tow Truck,0.00022095194
n03633091,Ladle,0.00021936299
n03075370,Combination Lock,0.00021848716
n02113624,Toy Poodle,0.00021791553
n01755581,Diamondback,0.00021719527
n07697537,Hotdog,0.0002163907
n02951358,Canoe,0.00021617042
n01494475,Hammerhead,0.00021586305
n03721384,Marimba,0.00021516783
n02769748,Backpack,0.0002149325
n04254777,Sock,0.00021484785
n03598930,Jigsaw Puzzle,0.0002148328
n04462240,Toyshop,0.00021275945
n04141327,Scabbard,0.00021157648
n02992211,Cello,0.00021123525
n03888605,Parallel Bars,0.00020979797
n02100735,English Setter,0.00020888502
n04252077,Snowmobile,0.00020819233
n03133878,Crock Pot,0.00020787162
n02909870,Bucket,0.00020650077
n02098286,West Highland White Terrier,0.00020631848
n04254120,Soap Dispenser,0.00020600941
n02172182,Dung Beetle,0.0002052225
n03141823,Crutch,0.00020422268
n01644373,Tree Frog,0.00020400593
n02098413,Lhasa,0.00020338266
n02704792,Amphibian,0.00020302668
n02396427,Wild Boar,0.00020279862
n02107683,Bernese Mountain Dog,0.00020248022
n02106030,Collie,0.00020120545
n02879718,Bow,0.00020106668
n07754684,Jackfruit,0.00020074077
n02363005,Beaver,0.00020067139
n02481823,Chimpanzee,0.00020044293
n03271574,Electric Fan,0.0001989007
n03062245,Cocktail Shaker,0.00019753465
n03100240,Convertible,0.00019673395
n02395406,Hog,0.00019668452
n01693334,Green Lizard,0.00019646404
n04370456,Sweatshirt,0.00019544101
n04507155,Umbrella,0.00019476494
n02690373,Airliner,0.0001945998
