Synset,Name,Probabilities
n04592741,Wing,0.98528916
n02690373,Airliner,0.009793918
n04552348,Warplane,0.0020017782
n04483307,Trimaran,0.00025037612
n02981792,Catamaran,0.00014508884
n03888257,Parachute,0.00012746174
n02701002,Ambulance,7.20119e-05
n03496892,Harvester,4.1827647e-05
n02692877,Airship,4.0226834e-05
n03649909,Lawn Mower,3.4233108e-05
n04065272,Recreational Vehicle,3.3550787e-05
n04273569,Speedboat,3.138574e-05
n04266014,Space Shuttle,2.9192995e-05
n04336792,Stretcher,2.104442e-05
n03662601,Lifeboat,1.960802e-05
n04467665,Trailer Truck,1.9074905e-05
n03930630,Pickup,1.5716032e-05
n02777292,Balance Beam,1.5651029e-05
n01855672,Goose,1.5634427e-05
n03100240,Convertible,1.3756589e-05
n03891251,Park Bench,1.29476675e-05
n04152593,Screen,1.2476922e-05
n09332890,Lakeside,1.1954896e-05
n04037443,Racer,1.1766579e-05
n03627232,Knot,1.1745378e-05
n03445924,Golfcart,1.1609869e-05
n07613480,Trifle,1.1581382e-05
n03670208,Limousine,1.1534724e-05
n01616318,Vulture,9.890893e-06
n02107683,Bernese Mountain Dog,9.831767e-06
n04127249,Safety Pin,9.804258e-06
n04461696,Tow Truck,9.190067e-06
n02106382,Bouvier Des Flandres,8.841035e-06
n03773504,Missile,8.826529e-06
n02107574,Greater Swiss Mountain Dog,8.696202e-06
n02951358,Canoe,8.586842e-06
n02104365,Schipperke,8.586711e-06
n02086646,Blenheim Spaniel,8.506104e-06
n02814533,Beach Wagon,8.363334e-06
n04265275,Space Heater,8.177572e-06
n02105505,Komondor,8.1622775e-06
n02108000,Entlebucher,8.13629e-06
n02101388,Brittany Spaniel,8.124829e-06
n03379051,Football Helmet,7.989076e-06
n02107908,Appenzeller,7.663899e-06
n03376595,Folding Chair,7.5058306e-06
n02088364,Beagle,7.3109068e-06
n02051845,Pelican,7.2781345e-06
n04049303,Rain Barrel,7.2411426e-06
n03967562,Plow,7.1876702e-06
n03776460,Mobile Home,7.038109e-06
n01917289,Brain Coral,7.0260176e-06
n09256479,Coral Reef,6.825636e-06
n02088094,Afghan Hound,6.7448477e-06
n03457902,Greenhouse,6.6143525e-06
n04465501,Tractor,6.605622e-06
n03134739,Croquet Ball,6.60122e-06
n03770679,Minivan,6.4352234e-06
n04044716,Radio Telescope,6.3954008e-06
n04258138,Solar Dish,6.3168727e-06
n02096177,Cairn,6.1624505e-06
n04612504,Yawl,6.1554842e-06
n03124170,Cowboy Hat,6.007608e-06
n09835506,Ballplayer,5.9819445e-06
n02782093,Balloon,5.9454424e-06
n01537544,Indigo Bunting,5.914345e-06
n03216828,Dock,5.8991245e-06
n07614500,Ice Cream,5.8611827e-06
n02793495,Barn,5.733315e-06
n01860187,Black Swan,5.639403e-06
n02086079,Pekinese,5.59086e-06
n01833805,Hummingbird,5.557868e-06
n02950826,Cannon,5.5471082e-06
n09193705,Alp,5.4727557e-06
n04428191,Thresher,5.4443067e-06
n03792972,Mountain Tent,5.3853855e-06
n01608432,Kite,5.377159e-06
n03788365,Mosquito Net,5.3760928e-06
n02231487,Walking Stick,5.3566605e-06
n04599235,Wool,5.2257365e-06
n04350905,Suit,5.175402e-06
n11879895,Rapeseed,5.096613e-06
n03777568,Model T,5.0441195e-06
n02169497,Leaf Beetle,4.9863525e-06
n02480855,Gorilla,4.983457e-06
n02111129,Leonberg,4.9746773e-06
n04254120,Soap Dispenser,4.8894735e-06
n02007558,Flamingo,4.8799193e-06
n02105056,Groenendael,4.7939516e-06
n04532670,Viaduct,4.7391623e-06
n02808440,Bathtub,4.7381814e-06
n02963159,Cardigan,4.726389e-06
n04254680,Soccer Ball,4.716613e-06
n02879718,Bow,4.714356e-06
n02859443,Boathouse,4.63434e-06
