Synset,Name,Probabilities
n02058221,Albatross,0.94441396
n01608432,Kite,0.0019315319
n01855672,Goose,0.0015238172
n02025239,Ruddy Turnstone,0.0008530299
n04501370,Turnstile,0.0008268393
n01616318,Vulture,0.0007977232
n01614925,Bald Eagle,0.0004258441
n02037110,Oystercatcher,0.00037823507
n02106030,Collie,0.0003211918
n01847000,Drake,0.00032064246
n02051845,Pelican,0.00031645747
n02105641,Old English Sheepdog,0.00026894378
n09246464,Cliff,0.00025477758
n02105855,Shetland Sheepdog,0.00024062325
n02894605,Breakwater,0.00023813063
n02992211,Cello,0.00020805647
n04136333,Sarong,0.00020732738
n03032252,Cinema,0.00020287646
n02814860,Beacon,0.00019889745
n03976467,Polaroid Camera,0.00019590779
n01494475,Hammerhead,0.00019317002
n04435653,Tile Roof,0.0001895469
n01806143,Peacock,0.00018486757
n02951585,Can Opener,0.0001845512
n04589890,Window Screen,0.00018344118
n01796340,Ptarmigan,0.00018244548
n02747177,Ashcan,0.00017761206
n03710193,Mailbox,0.00017724691
n03028079,Church,0.00016919892
n09332890,Lakeside,0.00016513022
n03223299,Doormat,0.00016471562
n03355925,Flagpole,0.00016366821
n02027492,Red-Backed Sandpiper,0.0001617534
n02328150,Angora,0.00015969398
n01819313,Sulphur-Crested Cockatoo,0.00015835396
n03180011,Desktop Computer,0.00015701125
n02871525,Bookshop,0.00015517462
n01950731,Sea Slug,0.00015468511
n03661043,Library,0.00015144634
n04542943,Waffle Iron,0.00014628694
n03450230,Gown,0.00014621008
n04335435,Streetcar,0.00014575456
n02317335,Starfish,0.00014320161
n02123394,Persian Cat,0.00014242147
n01669191,Box Turtle,0.00013212633
n12144580,Corn,0.00013044449
n01924916,Flatworm,0.00012704272
n01797886,Ruffed Grouse,0.00012513848
n03938244,Pillow,0.00012482394
n09288635,Geyser,0.00012437382
n02124075,Egyptian Cat,0.00012096482
n02077923,Sea Lion,0.00012022912
n03888257,Parachute,0.000119708886
n10565667,Scuba Diver,0.00011686805
n03717622,Manhole Cover,0.000114972376
n03903868,Pedestal,0.00011448865
n01985128,Crayfish,0.000113525995
n03877845,Palace,0.00011309418
n04336792,Stretcher,0.00011259914
n09428293,Seashore,0.00011215192
n01770393,Scorpion,0.00011212775
n04346328,Stupa,0.000111626934
n04325704,Stole,0.000111142544
n01514859,Hen,0.00011034653
n03657121,Lens Cap,0.000108174885
n01795545,Black Grouse,0.00010734637
n07714990,Broccoli,0.000106587104
n03530642,Honeycomb,0.00010606954
n02667093,Abaya,0.000105466854
n03825788,Nipple,0.00010476053
n03837869,Obelisk,0.00010349206
n04209239,Shower Curtain,0.0001031526
n03085013,Computer Keyboard,0.00010303521
n01629819,European Fire Salamander,0.00010265221
n02441942,Weasel,0.0001024438
n04552348,Warplane,0.00010198429
n03666591,Lighter,0.00010166955
n04485082,Tripod,0.00010166781
n02113186,Cardigan,0.0001012193
n02417914,Ibex,0.00010038172
n04548362,Wallet,9.972829e-05
n07695742,Pretzel,9.9578036e-05
n02437616,Llama,9.950067e-05
n03764736,Milk Can,9.8296914e-05
n03804744,Nail,9.664522e-05
n03958227,Plastic Bag,9.641223e-05
n02056570,King Penguin,9.6055766e-05
n02788148,Bannister,9.5770476e-05
n03492542,Hard Disc,9.5671516e-05
n02006656,Spoonbill,9.551827e-05
n04239074,Sliding Door,9.454176e-05
n03452741,Grand Piano,9.369312e-05
n09256479,Coral Reef,9.297569e-05
n02837789,Bikini,9.2763396e-05
n02111500,Great Pyrenees,9.1004425e-05
n02120079,Arctic Fox,9.084496e-05
n07584110,Consomme,9.0061956e-05
n03208938,Disk Brake,8.909628e-05
n02268443,Dragonfly,8.906272e-05
n03935335,Piggy Bank,8.833728e-05
n02112350,Keeshond,8.704665e-05
n04591157,Windsor Tie,8.6546104e-05
n01582220,Magpie,8.6185435e-05
n03982430,Pool Table,8.587063e-05
n04009552,Projector,8.5788866e-05
n02930766,Cab,8.5624575e-05
n02669723,Academic Gown,8.53036e-05
n03868242,Oxcart,8.52179e-05
n04592741,Wing,8.502478e-05
n04311004,Steel Arch Bridge,8.499308e-05
n07873807,Pizza,8.481487e-05
n02138441,Meerkat,8.454739e-05
n04131690,Saltshaker,8.451096e-05
n03649909,Lawn Mower,8.433343e-05
n02408429,Water Buffalo,8.421022e-05
