Synset,Name,Probabilities
n04310018,Steam Locomotive,0.96332884
n04428191,Thresher,0.00067300495
n03417042,Garbage Truck,0.000615802
n03777568,Model T,0.00058431656
n03393912,Freight Car,0.00045535708
n02950826,Cannon,0.00044242918
n03272562,Electric Locomotive,0.0004403848
n03895866,Passenger Car,0.00040386844
n02834397,Bib,0.00037349763
n04467665,Trailer Truck,0.0003226561
n03538406,Horse Cart,0.00029640936
n04389033,Tank,0.00028603553
n04465501,Tractor,0.00023007461
n03478589,Half Track,0.00019189641
n02490219,Marmoset,0.0001822256
n03697007,Lumbermill,0.00017221985
n04008634,Projectile,0.00016761462
n04532670,Viaduct,0.00015998674
n04252225,Snowplow,0.00014770315
n03843555,Oil Filter,0.0001411193
n03773504,Missile,0.00013904211
n02172182,Dung Beetle,0.00013661063
n03345487,Fire Engine,0.00013646402
n03496892,Harvester,0.0001298815
n03126707,Crane,0.00012189445
n06874185,Traffic Light,0.00012133114
n02134418,Sloth Bear,0.00011369583
n03208938,Disk Brake,0.000112312846
n03670208,Limousine,0.00011161889
n04505470,Typewriter Keyboard,0.00010779987
n04004767,Printer,0.00010611361
n04330267,Stove,0.000100968886
n02346627,Porcupine,9.986197e-05
n01514668,Cock,9.825423e-05
n06785654,Crossword Puzzle,9.4601346e-05
n04125021,Safe,9.437148e-05
n09472597,Volcano,9.4129326e-05
n04033901,Quill,9.36736e-05
n04525038,Velvet,9.261998e-05
n09288635,Geyser,9.085168e-05
n04487394,Trombone,9.082552e-05
n03764736,Milk Can,9.076638e-05
n04579432,Whistle,8.9600755e-05
n02169497,Leaf Beetle,8.95829e-05
n04141975,Scale,8.928004e-05
n03903868,Pedestal,8.616812e-05
n01514859,Hen,8.5398715e-05
n07684084,French Loaf,8.368643e-05
n04461696,Tow Truck,8.3534534e-05
n03763968,Military Uniform,8.351789e-05
n03014705,Chest,8.12226e-05
n04532106,Vestment,7.954988e-05
n03710193,Mailbox,7.9020145e-05
n01496331,Electric Ray,7.7838915e-05
n02892201,Brass,7.749287e-05
n03998194,Prayer Rug,7.693243e-05
n02869837,Bonnet,7.680576e-05
n04347754,Submarine,7.664989e-05
n02233338,Cockroach,7.658121e-05
n01644373,Tree Frog,7.4981195e-05
n03124170,Cowboy Hat,7.453262e-05
n03980874,Poncho,7.407394e-05
n03075370,Combination Lock,7.284233e-05
n03476991,Hair Spray,7.283698e-05
n03837869,Obelisk,7.209517e-05
n07747607,Orange,7.177754e-05
n02231487,Walking Stick,7.112678e-05
n04335435,Streetcar,7.1013994e-05
n03271574,Electric Fan,7.100377e-05
n07920052,Espresso,7.081213e-05
n01622779,Great Grey Owl,7.065145e-05
n01729977,Green Snake,7.0540504e-05
n02101388,Brittany Spaniel,7.049827e-05
n07860988,Dough,7.038936e-05
n03337140,File,6.964664e-05
n03920288,Petri Dish,6.947582e-05
n03000247,Chain Mail,6.926868e-05
n02895154,Breastplate,6.8882975e-05
n02093754,Border Terrier,6.827617e-05
n04332243,Strainer,6.699877e-05
n02493509,Titi,6.680743e-05
n02361337,Marmot,6.647631e-05
n03633091,Ladle,6.504312e-05
n03384352,Forklift,6.462717e-05
n02776631,Bakery,6.4295265e-05
n04254777,Sock,6.4184074e-05
n01601694,Water Ouzel,6.374389e-05
n02483708,Siamang,6.3730586e-05
n01749939,Green Mamba,6.346989e-05
n02074367,Dugong,6.3331434e-05
n04485082,Tripod,6.3328895e-05
n04515003,Upright,6.300252e-05
n02018795,Bustard,6.280066e-05
n02999410,Chain,6.258632e-05
n02939185,Caldron,6.2292034e-05
n02165456,Ladybug,6.2241386e-05
n03291819,Envelope,6.1927814e-05
n04009552,Projector,6.184767e-05
n07711569,Mashed Potato,6.177793e-05
n02167151,Ground Beetle,6.157418e-05
n02916936,Bulletproof Vest,6.148622e-05
n02977058,Cash Machine,6.132465e-05
