Synset,Name,Probabilities
n03786901,Mortar,0.7786624
n02909870,Bucket,0.024190832
n03633091,Ladle,0.01878864
n03775546,Mixing Bowl,0.01763245
n02939185,Caldron,0.010701243
n04192698,Shield,0.010520426
n04596742,Wok,0.008608643
n01667778,Terrapin,0.007440464
n04553703,Washbasin,0.0065014428
n02999410,Chain,0.0033472555
n07583066,Guacamole,0.0030793885
n04263257,Soup Bowl,0.002204927
n03062245,Cocktail Shaker,0.0021487921
n04332243,Strainer,0.0019146069
n03000247,Chain Mail,0.0014370669
n01986214,Hermit Crab,0.0013987153
n01817953,African Grey,0.0012414783
n03146219,Cuirass,0.001226197
n02704792,Amphibian,0.0011263308
n04560804,Water Jug,0.001043568
n03929855,Pickelhaube,0.00097389997
n04376876,Syringe,0.00095251016
n04367480,Swab,0.0009428115
n03388043,Fountain,0.00086365355
n07930864,Cup,0.0007762153
n01944390,Snail,0.0007549793
n04476259,Tray,0.0007522633
n03950228,Pitcher,0.0007339718
n07614500,Ice Cream,0.0006846927
n03733805,Measuring Cup,0.00066794327
n02172182,Dung Beetle,0.0006663666
n07860988,Dough,0.00061403913
n01917289,Brain Coral,0.00060426805
n04153751,Screw,0.0005856273
n07590611,Hot Pot,0.00058497785
n01665541,Leatherback Turtle,0.0005812104
n01978455,Rock Crab,0.0005683599
n03976657,Pole,0.00056808844
n07613480,Trifle,0.0005357149
n02808440,Bathtub,0.00052253297
n01667114,Mud Turtle,0.0005163162
n03127747,Crash Helmet,0.0005160012
n04208210,Shovel,0.000515127
n01968897,Chambered Nautilus,0.00051434035
n03443371,Goblet,0.00051218097
n02892201,Brass,0.00050171604
n04423845,Thimble,0.0005003578
n02028035,Redshank,0.00049540814
n03207743,Dishrag,0.0004771921
n01664065,Loggerhead,0.0004630367
n02895154,Breastplate,0.0004440356
n03724870,Mask,0.0004433928
n04398044,Teapot,0.00043322513
n03447721,Gong,0.00043008357
n03220513,Dome,0.00041812076
n01943899,Conch,0.00041117368
n02797295,Barrow,0.0003930851
n03297495,Espresso Maker,0.0003872765
n07753113,Fig,0.0003823532
n04517823,Vacuum,0.00038232352
n02487347,Macaque,0.00038150692
n01768244,Trilobite,0.0003759631
n07920052,Espresso,0.00034694502
n02281787,Lycaenid,0.00034274752
n02091134,Whippet,0.00033940014
n09428293,Seashore,0.0003373187
n09229709,Bubble,0.00033015912
n02747177,Ashcan,0.00032255054
n07718747,Artichoke,0.00029860594
n02077923,Sea Lion,0.0002957565
n07717410,Acorn Squash,0.00029568883
n02319095,Sea Urchin,0.00029546727
n03991062,Pot,0.00029228884
n07749582,Lemon,0.00028875508
n04254120,Soap Dispenser,0.00028318775
n09256479,Coral Reef,0.000279043
n12267677,Acorn,0.0002754297
n02480855,Gorilla,0.00027530928
n04041544,Radio,0.000273789
n07768694,Pomegranate,0.00027237964
