Synset,Name,Probabilities
n01806567,Quail,0.98640335
n04125021,Safe,0.00014499339
n02892201,Brass,0.00010428176
n02930766,Cab,0.00010314973
n03658185,Letter Opener,9.9818666e-05
n03916031,Perfume,9.780626e-05
n01734418,King Snake,9.525964e-05
n02100877,Irish Setter,9.495777e-05
n07248320,Book Jacket,8.834005e-05
n01807496,Partridge,8.6277105e-05
n01685808,Whiptail,7.2829425e-05
n12267677,Acorn,6.943762e-05
n04579432,Whistle,6.537846e-05
n01798484,Prairie Chicken,6.30591e-05
n03930630,Pickup,6.287541e-05
n02100735,English Setter,6.255841e-05
n01847000,Drake,6.147868e-05
n03109150,Corkscrew,6.0760693e-05
n03874599,Padlock,5.7587444e-05
n03223299,Doormat,5.6920653e-05
n02111277,Newfoundland,5.4669417e-05
n02776631,Bakery,5.4110365e-05
n02454379,Armadillo,4.9890226e-05
n03443371,Goblet,4.9727394e-05
n01872401,Echidna,4.9590246e-05
n01796340,Ptarmigan,4.5968838e-05
n03884397,Panpipe,4.3869426e-05
n02097130,Giant Schnauzer,4.385516e-05
n03692522,Loupe,4.3801072e-05
n03709823,Mailbag,4.316092e-05
n03127925,Crate,4.2834512e-05
n02101388,Brittany Spaniel,4.1815365e-05
n02823750,Beer Glass,4.1583287e-05
n02130308,Cheetah,4.153521e-05
n02099429,Curly-Coated Retriever,4.112831e-05
n04380533,Table Lamp,4.1077663e-05
n03000247,Chain Mail,4.0073024e-05
n02808304,Bath Towel,3.790439e-05
n02090721,Irish Wolfhound,3.789593e-05
n02871525,Bookshop,3.7633632e-05
n01677366,Common Iguana,3.7003883e-05
n01924916,Flatworm,3.486229e-05
n01943899,Conch,3.484833e-05
n04515003,Upright,3.4678884e-05
n02977058,Cash Machine,3.4445387e-05
n03793489,Mouse,3.4101537e-05
n01877812,Wallaby,3.244033e-05
n02113799,Standard Poodle,3.205768e-05
n15075141,Toilet Tissue,3.201671e-05
n01665541,Leatherback Turtle,3.183072e-05
n02120505,Grey Fox,3.1635947e-05
n04033901,Quill,3.140392e-05
n03929660,Pick,3.128838e-05
n02096051,Airedale,3.1234325e-05
n02117135,Hyena,3.1205505e-05
n03496892,Harvester,3.1143103e-05
n09428293,Seashore,3.0931584e-05
n01818515,Macaw,3.0903957e-05
n03026506,Christmas Stocking,2.9939722e-05
n03690938,Lotion,2.9716051e-05
n07715103,Cauliflower,2.9673005e-05
n13133613,Ear,2.9221075e-05
n02281787,Lycaenid,2.9094721e-05
n01537544,Indigo Bunting,2.8732786e-05
n03494278,Harmonica,2.869691e-05
n03594734,Jean,2.8646135e-05
n03710721,Maillot,2.8303812e-05
n03903868,Pedestal,2.819602e-05
n04552348,Warplane,2.8035782e-05
n03188531,Diaper,2.8016913e-05
n02319095,Sea Urchin,2.7581971e-05
n07753275,Pineapple,2.7432236e-05
n02346627,Porcupine,2.7129427e-05
n03717622,Manhole Cover,2.7033506e-05
n02087394,Rhodesian Ridgeback,2.687462e-05
n02093256,Staffordshire Bullterrier,2.6556583e-05
n01756291,Sidewinder,2.6526057e-05
n07684084,French Loaf,2.6212669e-05
n01751748,Sea Snake,2.6138177e-05
n04355338,Sundial,2.6092976e-05
n02088094,Afghan Hound,2.6080137e-05
n13044778,Earthstar,2.599058e-05
n02086646,Blenheim Spaniel,2.5927795e-05
n03977966,Police Van,2.5743646e-05
n01498041,Stingray,2.5516818e-05
n12144580,Corn,2.4935112e-05
n04265275,Space Heater,2.4639676e-05
n01795545,Black Grouse,2.4478863e-05
n02090379,Redbone,2.438708e-05
n01675722,Banded Gecko,2.436962e-05
n01797886,Ruffed Grouse,2.4107698e-05
n02177972,Weevil,2.3968867e-05
n02172182,Dung Beetle,2.3947343e-05
n01768244,Trilobite,2.3922988e-05
n01582220,Magpie,2.3913704e-05
n02699494,Altar,2.3911287e-05
n03133878,Crock Pot,2.3838473e-05
n11879895,Rapeseed,2.3774404e-05
n02124075,Egyptian Cat,2.3691315e-05
n04286575,Spotlight,2.3447572e-05
n01693334,Green Lizard,2.3434874e-05
n01770393,Scorpion,2.3296496e-05
n02834397,Bib,2.3275445e-05
n04592741,Wing,2.3270228e-05
n03355925,Flagpole,2.321902e-05
n03770679,Minivan,2.3166423e-05
n01824575,Coucal,2.3104754e-05
n02497673,Madagascar Cat,2.3059254e-05
n04482393,Tricycle,2.3057299e-05
n04332243,Strainer,2.2984037e-05
n09256479,Coral Reef,2.289788e-05
n04579145,Whiskey Jug,2.282075e-05
n01532829,House Finch,2.2807044e-05
n02091032,Italian Greyhound,2.2682365e-05
n01728920,Ringneck Snake,2.2550881e-05
n02486261,Patas,2.2502865e-05
n02795169,Barrel,2.2376327e-05
n04263257,Soup Bowl,2.2316699e-05
n03393912,Freight Car,2.227991e-05
n04423845,Thimble,2.2231814e-05
n02492660,Howler Monkey,2.2198743e-05
n02095314,Wire-Haired Fox Terrier,2.2126691e-05
n03207743,Dishrag,2.1976368e-05
n09399592,Promontory,2.1920063e-05
n02389026,Sorrel,2.1776876e-05
n02486410,Baboon,2.1706503e-05
n04479046,Trench Coat,2.1653987e-05
n04273569,Speedboat,2.158222e-05
n02841315,Binoculars,2.156868e-05
n01978287,Dungeness Crab,2.1432998e-05
n01773157,Black And Gold Garden Spider,2.1406444e-05
n01819313,Sulphur-Crested Cockatoo,2.1401931e-05
