Synset,Name,Probabilities
n02667093,Abaya,0.90043575
n03595614,Jersey,0.014949161
n03617480,Kimono,0.0048891758
n04550184,Wardrobe,0.0026906347
n02669723,Academic Gown,0.0024860534
n04479046,Trench Coat,0.0021198243
n04370456,Sweatshirt,0.0020076076
n03045698,Cloak,0.0017815277
n03710637,Maillot,0.0014101493
n04350905,Suit,0.0012906741
n02916936,Bulletproof Vest,0.0012290518
n03450230,Gown,0.00096681266
n04532106,Vestment,0.0008349072
n06359193,Web Site,0.00076605566
n02037110,Oystercatcher,0.00066573935
n04325704,Stole,0.0005944179
n03787032,Mortarboard,0.0005732271
n03871628,Packet,0.00053442514
n04525038,Velvet,0.00052635546
n03916031,Perfume,0.0005256456
n03866082,Overskirt,0.000496958
n01740131,Night Snake,0.0004929167
n03482405,Hamper,0.0004367964
n02963159,Cardigan,0.00038048625
n01729322,Hognose Snake,0.00037332735
n04591157,Windsor Tie,0.00035540992
n01753488,Horned Viper,0.0003535978
n03314780,Face Powder,0.00034800457
n04141076,Sax,0.00031927082
n03347037,Fire Screen,0.00031038304
n01756291,Sidewinder,0.0003007145
n02094258,Norwich Terrier,0.00029987597
n01728572,Thunder Snake,0.0002979242
n01735189,Garter Snake,0.00029563112
n03000247,Chain Mail,0.00028969147
n03476684,Hair Slide,0.00028635605
n03710721,Maillot,0.00028518497
n04356056,Sunglasses,0.00028166687
n03250847,Drumstick,0.00028074245
n03676483,Lipstick,0.0002792916
n03272010,Electric Guitar,0.00025712597
n02172182,Dung Beetle,0.00025513035
n04209239,Shower Curtain,0.0002520991
n04589890,Window Screen,0.000247713
n03594734,Jean,0.00024241775
n02840245,Binder,0.00023601418
n03709823,Mailbag,0.00022666632
n04235860,Sleeping Bag,0.00022595022
n04371430,Swimming Trunks,0.00020886777
n02085782,Japanese Spaniel,0.000206602
n01734418,King Snake,0.00020183243
n02883205,Bow Tie,0.00019901793
n02504013,Indian Elephant,0.00019641194
n02971356,Carton,0.00019057807
n04590129,Window Shade,0.00018901672
n02769748,Backpack,0.00018661535
n01773549,Barn Spider,0.00018003605
n02165105,Tiger Beetle,0.00017820383
n04069434,Reflex Camera,0.00017309605
n03404251,Fur Coat,0.00017125621
n01685808,Whiptail,0.00016548505
n03788195,Mosque,0.0001653639
n02892767,Brassiere,0.00016256992
n03877472,Pajama,0.00015905968
n02978881,Cassette,0.00015783467
n04355933,Sunglass,0.00015746361
n02107908,Appenzeller,0.00015710753
n02018207,American Coot,0.00015582085
n07831146,Carbonara,0.00015534856
n07584110,Consomme,0.00015404321
n04026417,Purse,0.00015358819
n02098286,West Highland White Terrier,0.0001509451
n04552348,Warplane,0.00014984058
n02110185,Siberian Husky,0.00014939497
n03394916,French Horn,0.00014930937
n02013706,Limpkin,0.00014857033
n09229709,Bubble,0.00014757084
n02917067,Bullet Train,0.00014575453
n04501370,Turnstile,0.0001452144
n02138441,Meerkat,0.00014504956
n04599235,Wool,0.00014338702
n03133878,Crock Pot,0.0001428633
n12768682,Buckeye,0.00014258956
n03670208,Limousine,0.00014065685
n02095889,Sealyham Terrier,0.00013948162
n07248320,Book Jacket,0.00013804685
n02119789,Kit Fox,0.0001378173
n03891332,Parking Meter,0.0001376111
n02895154,Breastplate,0.00013675354
n04553703,Washbasin,0.00013594617
n02747177,Ashcan,0.0001347941
n02104029,Kuvasz,0.00013305547
n01770081,Harvestman,0.00013283269
n03976467,Polaroid Camera,0.00013267672
n10565667,Scuba Diver,0.00013077818
n01688243,Frilled Lizard,0.00012946367
n02167151,Ground Beetle,0.00012826387
n13037406,Gyromitra,0.00012792854
n07695742,Pretzel,0.00012675299
n01496331,Electric Ray,0.00012551772
n03666591,Lighter,0.00012536709
n01774384,Black Widow,0.00012426461
n04548362,Wallet,0.00012414853
n07714990,Broccoli,0.00012372092
n03958227,Plastic Bag,0.00012367572
n03980874,Poncho,0.00012308893
n02093859,Kerry Blue Terrier,0.00012295484
n03196217,Digital Clock,0.00012215353
n04136333,Sarong,0.00012033439
n03291819,Envelope,0.00011949511
n06596364,Comic Book,0.000118958545
n01695060,Komodo Dragon,0.00011885999
n02086646,Blenheim Spaniel,0.00011806028
n03532672,Hook,0.00011709048
n03781244,Monastery,0.00011671387
n02085936,Maltese Dog,0.00011661029
n04507155,Umbrella,0.000116150135
n04311174,Steel Drum,0.00011540793
n02137549,Mongoose,0.000115269664
n10148035,Groom,0.00011507569
n01981276,King Crab,0.00011392934
n04579145,Whiskey Jug,0.00011357807
n07583066,Guacamole,0.000113304464
n02219486,Ant,0.00011206274
n12057211,Yellow Lady'S Slipper,0.00011170519
n07734744,Mushroom,0.00011137267
n01910747,Jellyfish,0.00011064884
n01984695,Spiny Lobster,0.00011053811
n02058221,Albatross,0.00011042326
n02786058,Band Aid,0.00010995237
n02110063,Malamute,0.00010993141
n02268853,Damselfly,0.00010938864
n01980166,Fiddler Crab,0.000108044966
n02085620,Chihuahua,0.00010770064
n04070727,Refrigerator,0.00010699762
n03355925,Flagpole,0.00010654938
n07768694,Pomegranate,0.00010604253
n02093754,Border Terrier,0.00010436912
n02494079,Squirrel Monkey,0.00010429997
n01739381,Vine Snake,0.000104131905
n02231487,Walking Stick,0.00010392822
n02002556,White Stork,0.00010365888
n02807133,Bathing Cap,0.00010334529
n01675722,Banded Gecko,0.000102617545
n01751748,Sea Snake,0.000102002276
n04116512,Rubber Eraser,0.00010161682
n04487394,Trombone,0.000100950434
n09399592,Promontory,0.000100009725
n02107574,Greater Swiss Mountain Dog,9.941634e-05
n03110669,Cornet,9.923068e-05
n03929660,Pick,9.902507e-05
n02643566,Lionfish,9.892077e-05
n04557648,Water Bottle,9.881846e-05
n01744401,Rock Python,9.852835e-05
n02112706,Brabancon Griffon,9.6772405e-05
n03127747,Crash Helmet,9.676594e-05
n04493381,Tub,9.607299e-05
n04125021,Safe,9.601885e-05
n01824575,Coucal,9.593877e-05
n04286575,Spotlight,9.5481744e-05
n02497673,Madagascar Cat,9.502309e-05
n01667778,Terrapin,9.491034e-05
n01871265,Tusker,9.305721e-05
n04548280,Wall Clock,9.2603135e-05
n03028079,Church,9.177688e-05
n07892512,Red Wine,9.1539994e-05
n03742115,Medicine Chest,9.1377675e-05
n02113023,Pembroke,9.135885e-05
n02009229,Little Blue Heron,9.12823e-05
n01498041,Stingray,9.119312e-05
n02110958,Pug,9.108681e-05
n03642806,Laptop,9.1003545e-05
n02017213,European Gallinule,9.084928e-05
n02095570,Lakeland Terrier,9.064443e-05
n02106382,Bouvier Des Flandres,8.99242e-05
n03814639,Neck Brace,8.9492154e-05
n02106030,Collie,8.922278e-05
n04296562,Stage,8.901464e-05
n07745940,Strawberry,8.898646e-05
n03630383,Lab Coat,8.88463e-05
n04201297,Shoji,8.8577515e-05
n04462240,Toyshop,8.82571e-05
n03584254,Ipod,8.793816e-05
n03763968,Military Uniform,8.785594e-05
n02704792,Amphibian,8.739232e-05
n04418357,Theater Curtain,8.7350745e-05
n02277742,Ringlet,8.7074186e-05
n03424325,Gasmask,8.69843e-05
n02814533,Beach Wagon,8.638833e-05
n07920052,Espresso,8.6256616e-05
n03483316,Hand Blower,8.595926e-05
n01914609,Sea Anemone,8.5591564e-05
n09472597,Volcano,8.5504194e-05
n02102318,Cocker Spaniel,8.530253e-05
n01770393,Scorpion,8.53022e-05
n02321529,Sea Cucumber,8.51628e-05
n07590611,Hot Pot,8.4775624e-05
n01990800,Isopod,8.467688e-05
n04033995,Quilt,8.432022e-05
n01728920,Ringneck Snake,8.402017e-05
n09421951,Sandbar,8.3808016e-05
n03770679,Minivan,8.315811e-05
n01978455,Rock Crab,8.3052706e-05
n02094433,Yorkshire Terrier,8.278061e-05
n02002724,Black Stork,8.204082e-05
n02006656,Spoonbill,8.202776e-05
n01630670,Common Newt,8.183164e-05
n02974003,Car Wheel,8.1560895e-05
n01943899,Conch,8.1516184e-05
