Synset,Name,Probabilities
n03956157,Planetarium,0.9771707
n03788195,Mosque,0.00043842933
n02137549,Mongoose,0.0003325626
n03220513,Dome,0.0002674784
n07716906,Spaghetti Squash,0.00020646237
n03032252,Cinema,0.0001367001
n04311004,Steel Arch Bridge,0.00012584207
n03661043,Library,0.00012545324
n04355338,Sundial,0.00012544893
n01917289,Brain Coral,0.00012337783
n03476684,Hair Slide,0.00012019381
n02454379,Armadillo,0.00011558441
n02910353,Buckle,0.00011081054
n03891251,Park Bench,9.460212e-05
n02692877,Airship,8.9137255e-05
n01984695,Spiny Lobster,8.391248e-05
n02319095,Sea Urchin,8.388312e-05
n04044716,Radio Telescope,7.6585784e-05
n04562935,Water Tower,7.609697e-05
n02398521,Hippopotamus,7.412147e-05
n02091032,Italian Greyhound,7.232791e-05
n03770679,Minivan,7.206887e-05
n01667114,Mud Turtle,7.0382615e-05
n02980441,Castle,7.0054084e-05
n07831146,Carbonara,6.900523e-05
n02074367,Dugong,6.895425e-05
n03759954,Microphone,6.669687e-05
n02443114,Polecat,6.461143e-05
n02841315,Binoculars,6.3869644e-05
n02526121,Eel,6.3433494e-05
n07590611,Hot Pot,6.2418316e-05
n09256479,Coral Reef,6.175016e-05
n03877845,Palace,6.070793e-05
n07583066,Guacamole,6.0166032e-05
n07717556,Butternut Squash,5.7595036e-05
n02009229,Little Blue Heron,5.752104e-05
n03388043,Fountain,5.6351597e-05
n02793495,Barn,5.627367e-05
n03769881,Minibus,5.5936158e-05
n02279972,Monarch,5.5803594e-05
n03100240,Convertible,5.513958e-05
n07697313,Cheeseburger,5.5038916e-05
n09332890,Lakeside,5.453191e-05
n03000247,Chain Mail,5.4032767e-05
n04070727,Refrigerator,5.3303895e-05
n04162706,Seat Belt,5.3137872e-05
n04069434,Reflex Camera,5.2820127e-05
n04485082,Tripod,5.169397e-05
n07734744,Mushroom,5.1612737e-05
n02134418,Sloth Bear,5.1409213e-05
n01950731,Sea Slug,5.137628e-05
n03160309,Dam,5.0128318e-05
n02447366,Badger,4.9609123e-05
n02101556,Clumber,4.9477916e-05
n02105855,Shetland Sheepdog,4.924781e-05
n02892201,Brass,4.8163405e-05
n07614500,Ice Cream,4.808841e-05
n02859443,Boathouse,4.7834328e-05
n04266014,Space Shuttle,4.772465e-05
n03337140,File,4.7630256e-05
n03670208,Limousine,4.7609592e-05
n07871810,Meat Loaf,4.725027e-05
n07711569,Mashed Potato,4.690828e-05
n01496331,Electric Ray,4.6852263e-05
n03179701,Desk,4.5154557e-05
n04229816,Ski Mask,4.5149387e-05
n02786058,Band Aid,4.456652e-05
n02114855,Coyote,4.4530665e-05
n01990800,Isopod,4.4131233e-05
n03776460,Mobile Home,4.4000953e-05
n01728920,Ringneck Snake,4.368219e-05
n04346328,Stupa,4.3530566e-05
n03623198,Knee Pad,4.3363423e-05
n03775546,Mixing Bowl,4.281496e-05
n04517823,Vacuum,4.2439493e-05
n03447447,Gondola,4.2375068e-05
n07714571,Head Cabbage,4.2264644e-05
n02097130,Giant Schnauzer,4.220994e-05
n09468604,Valley,4.2128988e-05
n03379051,Football Helmet,4.197623e-05
n04423845,Thimble,4.1973628e-05
n02132136,Brown Bear,4.1854313e-05
n03485407,Hand-Held Computer,4.1802177e-05
n09399592,Promontory,4.1378615e-05
n03903868,Pedestal,4.1072697e-05
n03991062,Pot,4.103648e-05
n03617480,Kimono,4.0902232e-05
n03929855,Pickelhaube,4.0473427e-05
n07716358,Zucchini,4.029119e-05
n02134084,Ice Bear,4.0183324e-05
n07579787,Plate,4.016455e-05
n04596742,Wok,4.0134262e-05
n07860988,Dough,3.9930204e-05
n02965783,Car Mirror,3.979468e-05
n03891332,Parking Meter,3.9564224e-05
n02783161,Ballpoint,3.924664e-05
n01491361,Tiger Shark,3.9125334e-05
n02107312,Miniature Pinscher,3.912246e-05
n07742313,Granny Smith,3.89712e-05
n02091244,Ibizan Hound,3.8932307e-05
n03290653,Entertainment Center,3.888555e-05
n03942813,Ping-Pong Ball,3.8454113e-05
n03649909,Lawn Mower,3.8198043e-05
n01910747,Jellyfish,3.7897567e-05
n02437312,Arabian Camel,3.750283e-05
n02870880,Bookcase,3.7096677e-05
n02791124,Barber Chair,3.6729754e-05
n02802426,Basketball,3.6374964e-05
n03457902,Greenhouse,3.61519e-05
n02102480,Sussex Spaniel,3.6135425e-05
n03445777,Golf Ball,3.61337e-05
n03201208,Dining Table,3.5939047e-05
n12267677,Acorn,3.5888766e-05
n03782006,Monitor,3.5728095e-05
n07880968,Burrito,3.5687535e-05
n02408429,Water Buffalo,3.568311e-05
n02096051,Airedale,3.526157e-05
n02130308,Cheetah,3.522937e-05
n02092339,Weimaraner,3.5164117e-05
n02410509,Bison,3.5152552e-05
n03047690,Clog,3.5022113e-05
n02951358,Canoe,3.4957713e-05
n02009912,American Egret,3.482126e-05
n03777754,Modem,3.4812463e-05
n02950826,Cannon,3.4794804e-05
n04273569,Speedboat,3.476469e-05
n03733805,Measuring Cup,3.4597e-05
n02012849,Crane,3.4561155e-05
n07717410,Acorn Squash,3.4478653e-05
n02128385,Leopard,3.437543e-05
n02951585,Can Opener,3.4302175e-05
n02106030,Collie,3.4207307e-05
n03494278,Harmonica,3.4131674e-05
n03980874,Poncho,3.4090554e-05
n02490219,Marmoset,3.3991506e-05
n03134739,Croquet Ball,3.3988104e-05
n03197337,Digital Watch,3.392599e-05
n02071294,Killer Whale,3.3907392e-05
n04461696,Tow Truck,3.354683e-05
n02088238,Basset,3.3430224e-05
n02102318,Cocker Spaniel,3.335806e-05
n02259212,Leafhopper,3.3330365e-05
n02086646,Blenheim Spaniel,3.3244334e-05
n01796340,Ptarmigan,3.289669e-05
n02110627,Affenpinscher,3.280164e-05
n03930630,Pickup,3.2679618e-05
n02992211,Cello,3.263754e-05
n04326547,Stone Wall,3.2576034e-05
n03717622,Manhole Cover,3.25642e-05
n04347754,Submarine,3.2441945e-05
n04597913,Wooden Spoon,3.243619e-05
n02113023,Pembroke,3.2407588e-05
n03314780,Face Powder,3.2339944e-05
n03854065,Organ,3.2321197e-05
n02500267,Indri,3.210658e-05
n04418357,Theater Curtain,3.206597e-05
n01704323,Triceratops,3.2064563e-05
n03761084,Microwave,3.204326e-05
n09421951,Sandbar,3.1960277e-05
n02676566,Acoustic Guitar,3.1943946e-05
n04209133,Shower Cap,3.1902844e-05
n03127747,Crash Helmet,3.178935e-05
n01531178,Goldfinch,3.1628413e-05
n03733281,Maze,3.159004e-05
n07930864,Cup,3.1511416e-05
n02102040,English Springer,3.1490566e-05
n02097047,Miniature Schnauzer,3.1362233e-05
n03208938,Disk Brake,3.1330692e-05
n02497673,Madagascar Cat,3.1330066e-05
n03977966,Police Van,3.120367e-05
n12985857,Coral Fungus,3.1162122e-05
n04041544,Radio,3.1120544e-05
n02105162,Malinois,3.1065094e-05
n02782093,Balloon,3.103741e-05
n07693725,Bagel,3.103344e-05
n01819313,Sulphur-Crested Cockatoo,3.0993866e-05
n01756291,Sidewinder,3.0990763e-05
n03706229,Magnetic Compass,3.095346e-05
n02690373,Airliner,3.0940795e-05
n02790996,Barbell,3.087365e-05
n01968897,Chambered Nautilus,3.0859257e-05
n02276258,Admiral,3.0804975e-05
n02112350,Keeshond,3.063897e-05
n04552348,Warplane,3.0576128e-05
n02606052,Rock Beauty,3.03038e-05
n02504458,African Elephant,3.0275778e-05
n02361337,Marmot,3.0248391e-05
n03873416,Paddle,3.0210105e-05
n03141823,Crutch,3.0184563e-05
n04532670,Viaduct,3.0091755e-05
n03127925,Crate,3.008484e-05
n04389033,Tank,2.9930048e-05
n06794110,Street Sign,2.9875664e-05
n01669191,Box Turtle,2.9714243e-05
n07802026,Hay,2.959151e-05
n03445924,Golfcart,2.9325633e-05
n03452741,Grand Piano,2.9271983e-05
n02787622,Banjo,2.925086e-05
n01871265,Tusker,2.9220999e-05
n02100583,Vizsla,2.9178866e-05
n04238763,Slide Rule,2.9170267e-05
