Synset,Name,Probabilities
n03461385,Grocery Store,0.11453176
n02776631,Bakery,0.09006314
n03791053,Motor Scooter,0.06478667
n04081281,Restaurant,0.04753717
n03599486,Jinrikisha,0.047462244
n04311174,Steel Drum,0.04372342
n03785016,Moped,0.04166192
n06794110,Street Sign,0.041042536
n04509417,Unicycle,0.034538478
n04443257,Tobacco Shop,0.033232722
n03721384,Marimba,0.023131603
n06874185,Traffic Light,0.015367549
n03032252,Cinema,0.014069388
n03538406,Horse Cart,0.014029707
n02871525,Bookshop,0.012908062
n02747177,Ashcan,0.012065717
n02927161,Butcher Shop,0.009159535
n03249569,Drum,0.0077272286
n04200800,Shoe Shop,0.00718516
n03141823,Crutch,0.0071448777
n03733131,Maypole,0.0063243564
n03777568,Model T,0.0061366446
n02791270,Barbershop,0.0057657463
n04482393,Tricycle,0.0055057895
n03417042,Garbage Truck,0.004663621
n04456115,Torch,0.0046358774
n03089624,Confectionery,0.0045211227
n03127747,Crash Helmet,0.004267577
n02835271,Bicycle-Built-For-Two,0.0039084153
n03868242,Oxcart,0.0038614445
n04501370,Turnstile,0.0036375953
n03977966,Police Van,0.0036250225
n03345487,Fire Engine,0.0035619643
n04204347,Shopping Cart,0.0035478086
n03769881,Minibus,0.003293461
n02672831,Accordion,0.0028507449
n03124170,Cowboy Hat,0.002833726
n04335435,Streetcar,0.002721213
n04487394,Trombone,0.0026404536
n02930766,Cab,0.0025361374
n04507155,Umbrella,0.0025149225
n03670208,Limousine,0.0025061853
n04296562,Stage,0.0023298527
n02860847,Bobsled,0.0023126323
n04461696,Tow Truck,0.00228649
n02704792,Amphibian,0.002242876
n03873416,Paddle,0.0021404563
n03617480,Kimono,0.002070807
n09229709,Bubble,0.0020640541
n03110669,Cornet,0.0020599011
n03976657,Pole,0.0020317168
n03970156,Plunger,0.0019223089
n07695742,Pretzel,0.0018922808
n03902125,Pay-Phone,0.001875318
n02090721,Irish Wolfhound,0.0017569115
n04465501,Tractor,0.0017239685
n04560804,Water Jug,0.001702102
n03792782,Mountain Bike,0.0016202654
n03770679,Minivan,0.0016047866
n02817516,Bearskin,0.0015691882
n03376595,Folding Chair,0.0015318333
n03770439,Miniskirt,0.0015170373
n03787032,Mortarboard,0.0015074855
n03445924,Golfcart,0.0014683522
n03891332,Parking Meter,0.001460169
n03425413,Gas Pump,0.0014168331
n02977058,Cash Machine,0.0014097061
n04336792,Stretcher,0.0014076842
n09193705,Alp,0.0013906084
n04591713,Wine Bottle,0.0013773616
n03710193,Mailbox,0.0013523896
n04487081,Trolleybus,0.0013277924
n04532106,Vestment,0.0013246103
n04192698,Shield,0.0013093149
n02906734,Broom,0.0012914145
n02787622,Banjo,0.0012717136
n03444034,Go-Kart,0.0012168878
n02667093,Abaya,0.0011942545
n03447721,Gong,0.0011869807
n03930630,Pickup,0.0011731004
n03871628,Packet,0.0011469976
n07697537,Hotdog,0.0011303647
n03788195,Mosque,0.0011198596
n03047690,Clog,0.0011174695
n02701002,Ambulance,0.001101554
n03218198,Dogsled,0.0010866817
n03372029,Flute,0.0010749324
n04367480,Swab,0.001013016
n01945685,Slug,0.0010103348
n04005630,Prison,0.0010011859
n03447447,Gondola,0.0009996227
n02869837,Bonnet,0.0009938598
n02797295,Barrow,0.0009864097
n02909870,Bucket,0.00093495165
n02825657,Bell Cote,0.0009249567
n04515003,Upright,0.00091907993
n04149813,Scoreboard,0.00091000926
n04286575,Spotlight,0.00089455035
n02536864,Coho,0.00089248986
n02807133,Bathing Cap,0.0008916876
n04462240,Toyshop,0.00089138834
n03884397,Panpipe,0.0008906096
n03124043,Cowboy Boot,0.000871911
n03404251,Fur Coat,0.0008664422
n07747607,Orange,0.000853778
n03958227,Plastic Bag,0.00083915656
n03763968,Military Uniform,0.000832679
n03325584,Feather Boa,0.00083011127
n03355925,Flagpole,0.0008173561
n07615774,Ice Lolly,0.00081507117
n04417672,Thatch,0.0008026688
n04479046,Trench Coat,0.00077435584
n03930313,Picket Fence,0.0007714709
n03344393,Fireboat,0.0007420723
n01944390,Snail,0.00073292525
n03691459,Loudspeaker,0.00072938687
n02108000,Entlebucher,0.00072203897
n02108551,Tibetan Mastiff,0.000721756
n02110958,Pug,0.00072133454
n07684084,French Loaf,0.0007181754
n04584207,Wig,0.0007180424
n03633091,Ladle,0.0007091872
n02669723,Academic Gown,0.0007015462
n03637318,Lampshade,0.0006714338
n03929855,Pickelhaube,0.00066956447
n03216828,Dock,0.000669145
n03478589,Half Track,0.00066338043
n03764736,Milk Can,0.0006614994
n04310018,Steam Locomotive,0.0006379298
n04209133,Shower Cap,0.00063664257
n03467068,Guillotine,0.00063441886
n01950731,Sea Slug,0.00062772713
n04596742,Wok,0.0006196901
n02971356,Carton,0.0006050897
n07614500,Ice Cream,0.00059084344
n02708093,Analog Clock,0.0005887238
n02111277,Newfoundland,0.0005831546
n06596364,Comic Book,0.00058121467
n03690938,Lotion,0.00057806715
n02403003,Ox,0.0005773267
n04486054,Triumphal Arch,0.00057010294
n07875152,Potpie,0.00056645233
n03720891,Maraca,0.00056456286
n02006656,Spoonbill,0.00056336646
n04273569,Speedboat,0.0005518164
n03196217,Digital Clock,0.0005512326
n02883205,Bow Tie,0.0005500752
n03000247,Chain Mail,0.00054956786
n03814639,Neck Brace,0.00054840115
n07754684,Jackfruit,0.00054787006
n01833805,Hummingbird,0.0005478677
n04136333,Sarong,0.0005448659
n03127925,Crate,0.00053992827
n02939185,Caldron,0.00053722406
n01560419,Bulbul,0.000532017
n04259630,Sombrero,0.00052200083
n04525305,Vending Machine,0.0005190964
n04141076,Sax,0.0005137391
n04037443,Racer,0.0005127411
n03982430,Pool Table,0.00049973384
n04370456,Sweatshirt,0.00049902685
n02088094,Afghan Hound,0.00049092725
n04285008,Sports Car,0.00048725016
n01978287,Dungeness Crab,0.00048555076
n04435653,Tile Roof,0.0004847494
n04252077,Snowmobile,0.00048389263
