Synset,Name,Probabilities
n02099601,Golden Retriever,0.98604923
n02099712,Labrador Retriever,0.00198165
n02104029,Kuvasz,0.00055544876
n02101556,Clumber,0.00049055804
n02111500,Great Pyrenees,0.00038876492
n02102480,Sussex Spaniel,0.00027947928
n03223299,Doormat,0.000251937
n02102318,Cocker Spaniel,0.0002228029
n02091635,Otterhound,0.00016584551
n02108551,Tibetan Mastiff,0.0001262271
n04409515,Tennis Ball,0.00011343567
n02807133,Bathing Cap,0.000109723864
n02099267,Flat-Coated Retriever,0.00010527776
n02106030,Collie,0.00010064258
n02100877,Irish Setter,9.71689e-05
n02101006,Gordon Setter,8.3510786e-05
n02100735,English Setter,8.190554e-05
n02483362,Gibbon,7.8595054e-05
n02111277,Newfoundland,6.0757997e-05
n03982430,Pool Table,5.7933954e-05
n03873416,Paddle,4.8878883e-05
n04209133,Shower Cap,4.8615202e-05
n02099429,Curly-Coated Retriever,4.8138438e-05
n03255030,Dumbbell,4.5950626e-05
n07565083,Menu,4.3702537e-05
n02111129,Leonberg,4.254531e-05
n06359193,Web Site,4.231935e-05
n02134084,Ice Bear,4.0977717e-05
n04179913,Sewing Machine,4.045615e-05
n02112137,Chow,3.9287803e-05
n03995372,Power Drill,3.9063154e-05
n04505470,Typewriter Keyboard,3.4301233e-05
n03297495,Espresso Maker,3.4112614e-05
n04254680,Soccer Ball,3.4026998e-05
n02088094,Afghan Hound,3.372535e-05
n02823750,Beer Glass,3.347215e-05
n02097474,Tibetan Terrier,3.319739e-05
n02109525,Saint Bernard,3.1318486e-05
n04355933,Sunglass,3.0346697e-05
n02951358,Canoe,2.970102e-05
n02090721,Irish Wolfhound,2.9685896e-05
n02641379,Gar,2.961128e-05
n04125021,Safe,2.9447128e-05
n02113023,Pembroke,2.879224e-05
n01630670,Common Newt,2.8184259e-05
n03126707,Crane,2.7092157e-05
n03804744,Nail,2.6884296e-05
n01631663,Eft,2.6654865e-05
n03954731,Plane,2.6613183e-05
n02268443,Dragonfly,2.6550922e-05
n02977058,Cash Machine,2.621713e-05
n04264628,Space Bar,2.560754e-05
n02096437,Dandie Dinmont,2.5533942e-05
n01806567,Quail,2.5403608e-05
n03891251,Park Bench,2.5385589e-05
n02808304,Bath Towel,2.5309446e-05
n03445777,Golf Ball,2.5211686e-05
n03857828,Oscilloscope,2.5196327e-05
n07892512,Red Wine,2.4385881e-05
n04525305,Vending Machine,2.4242536e-05
n02107683,Bernese Mountain Dog,2.3881445e-05
n04235860,Sleeping Bag,2.3745431e-05
n03803284,Muzzle,2.3129634e-05
n02107574,Greater Swiss Mountain Dog,2.3104809e-05
n02096051,Airedale,2.2866052e-05
n07697537,Hotdog,2.2828446e-05
n02132136,Brown Bear,2.2809078e-05
n02978881,Cassette,2.278149e-05
n02115641,Dingo,2.2231061e-05
n04133789,Sandal,2.2167485e-05
n03729826,Matchstick,2.214777e-05
n02666196,Abacus,2.1723039e-05
n02110341,Dalmatian,2.1620403e-05
n02102177,Welsh Springer Spaniel,2.1617721e-05
n02444819,Otter,2.1526996e-05
n03345487,Fire Engine,2.1322021e-05
n01749939,Green Mamba,2.0836444e-05
n07753275,Pineapple,2.0711372e-05
n02011460,Bittern,2.0452595e-05
n02802426,Basketball,2.041958e-05
n02999410,Chain,2.035866e-05
n04356056,Sunglasses,2.0276253e-05
n03337140,File,2.024696e-05
n02086079,Pekinese,2.0187192e-05
n01614925,Bald Eagle,2.0066092e-05
n04081281,Restaurant,1.967072e-05
n01984695,Spiny Lobster,1.9603975e-05
n03837869,Obelisk,1.946793e-05
n03085013,Computer Keyboard,1.935091e-05
n07875152,Potpie,1.9270083e-05
n02108000,Entlebucher,1.9149791e-05
n01443537,Goldfish,1.9118825e-05
n02089078,Black-And-Tan Coonhound,1.8966604e-05
n07714571,Head Cabbage,1.8714021e-05
n02017213,European Gallinule,1.8702103e-05
n04153751,Screw,1.8588089e-05
n04141975,Scale,1.837868e-05
n03450230,Gown,1.8291148e-05
n04200800,Shoe Shop,1.8272578e-05
n03134739,Croquet Ball,1.8247625e-05
n04501370,Turnstile,1.8196673e-05
n04209239,Shower Curtain,1.7914781e-05
n07920052,Espresso,1.7772249e-05
n02930766,Cab,1.7720273e-05
n02093991,Irish Terrier,1.7675024e-05
n03124043,Cowboy Boot,1.7662505e-05
n01641577,Bullfrog,1.749593e-05
n07714990,Broccoli,1.7287117e-05
n02091831,Saluki,1.7253336e-05
n01770393,Scorpion,1.7238372e-05
n02606052,Rock Beauty,1.7199583e-05
n02408429,Water Buffalo,1.7183926e-05
n03249569,Drum,1.7131712e-05
n02106166,Border Collie,1.7130715e-05
n02860847,Bobsled,1.7010425e-05
n04044716,Radio Telescope,1.6854436e-05
n09428293,Seashore,1.6819833e-05
n04259630,Sombrero,1.681122e-05
n01873310,Platypus,1.6771235e-05
n02356798,Fox Squirrel,1.6726783e-05
n03599486,Jinrikisha,1.6590584e-05
n01775062,Wolf Spider,1.6552354e-05
n04332243,Strainer,1.6550572e-05
n03717622,Manhole Cover,1.6544322e-05
n12768682,Buckeye,1.653377e-05
n02172182,Dung Beetle,1.6413005e-05
n03666591,Lighter,1.6357642e-05
n07716906,Spaghetti Squash,1.6266824e-05
n02088466,Bloodhound,1.6247785e-05
n02105641,Old English Sheepdog,1.6128157e-05
n01675722,Banded Gecko,1.6092741e-05
n03792972,Mountain Tent,1.6047165e-05
n02447366,Badger,1.5892276e-05
n02966687,Carpenter'S Kit,1.5818865e-05
n03710721,Maillot,1.5779944e-05
n02007558,Flamingo,1.5757372e-05
n01616318,Vulture,1.5678406e-05
n02281406,Sulphur Butterfly,1.5671021e-05
n02114548,White Wolf,1.562804e-05
n01632458,Spotted Salamander,1.5489497e-05
n03379051,Football Helmet,1.538974e-05
n03763968,Military Uniform,1.5218773e-05
n07831146,Carbonara,1.5065014e-05
n07615774,Ice Lolly,1.5046965e-05
n07932039,Eggnog,1.4984257e-05
n02094114,Norfolk Terrier,1.4917016e-05
n03124170,Cowboy Hat,1.4901774e-05
n02951585,Can Opener,1.48046165e-05
n04579432,Whistle,1.4797347e-05
n03871628,Packet,1.4762784e-05
n02492035,Capuchin,1.4754143e-05
n09332890,Lakeside,1.448335e-05
n02074367,Dugong,1.4410041e-05
n03924679,Photocopier,1.4385175e-05
n03110669,Cornet,1.4377701e-05
n03534580,Hoopskirt,1.4352315e-05
n04389033,Tank,1.4331334e-05
n03887697,Paper Towel,1.42967965e-05
n01729977,Green Snake,1.4240325e-05
n02107908,Appenzeller,1.4221095e-05
n03496892,Harvester,1.42138e-05
n02113799,Standard Poodle,1.4200617e-05
n03825788,Nipple,1.4183455e-05
n03929855,Pickelhaube,1.4172651e-05
n04147183,Schooner,1.4113561e-05
n02871525,Bookshop,1.4046074e-05
n02094258,Norwich Terrier,1.400847e-05
n01824575,Coucal,1.3930972e-05
n02910353,Buckle,1.3819793e-05
n01669191,Box Turtle,1.3730475e-05
n12144580,Corn,1.3728825e-05
n02730930,Apron,1.3688832e-05
n03028079,Church,1.3654399e-05
n02129165,Lion,1.3607821e-05
n03877845,Palace,1.35794035e-05
n01580077,Jay,1.3579067e-05
n02363005,Beaver,1.3572516e-05
n02892201,Brass,1.3545865e-05
n02276258,Admiral,1.3538349e-05
n04428191,Thresher,1.3536219e-05
n02088238,Basset,1.35253795e-05
n01774384,Black Widow,1.3522477e-05
n04443257,Tobacco Shop,1.3410797e-05
n04286575,Spotlight,1.3405388e-05
n02480855,Gorilla,1.3396122e-05
n04335435,Streetcar,1.3238677e-05
n03720891,Maraca,1.3173539e-05
n09421951,Sandbar,1.311765e-05
n02607072,Anemone Fish,1.3109547e-05
n04065272,Recreational Vehicle,1.3095526e-05
n04154565,Screwdriver,1.3084504e-05
n03417042,Garbage Truck,1.30431035e-05
n04127249,Safety Pin,1.3030559e-05
n03127925,Crate,1.3015692e-05
n03250847,Drumstick,1.2963404e-05
n04584207,Wig,1.2838305e-05
n04118776,Rule,1.2834511e-05
n03530642,Honeycomb,1.2803337e-05
n03291819,Envelope,1.2797795e-05
n04239074,Sliding Door,1.2722796e-05
n03109150,Corkscrew,1.2720467e-05
n02965783,Car Mirror,1.270656e-05
n01774750,Tarantula,1.2634638e-05
n12620546,Hip,1.2613173e-05
n03899768,Patio,1.2549604e-05
n12267677,Acorn,1.25462175e-05
n07754684,Jackfruit,1.25111255e-05
n07730033,Cardoon,1.2492086e-05
n02018207,American Coot,1.2465012e-05
n02134418,Sloth Bear,1.2451669e-05
n03706229,Magnetic Compass,1.2370403e-05
n03063689,Coffeepot,1.2333709e-05
n02051845,Pelican,1.230699e-05
n02002556,White Stork,1.2199903e-05
n01843383,Toucan,1.2169226e-05
n02110063,Malamute,1.2162798e-05
n03314780,Face Powder,1.2103012e-05
n03733281,Maze,1.2101304e-05
n01985128,Crayfish,1.20921095e-05
n04447861,Toilet Seat,1.2057355e-05
n02445715,Skunk,1.2035803e-05
n04554684,Washer,1.2008608e-05
n03208938,Disk Brake,1.2007519e-05
n03478589,Half Track,1.1992368e-05
n01440764,Tench,1.1958539e-05
n02483708,Siamang,1.1915258e-05
n03216828,Dock,1.1898577e-05
n02109047,Great Dane,1.1877592e-05
n02128757,Snow Leopard,1.1792748e-05
n04355338,Sundial,1.172921e-05
n01798484,Prairie Chicken,1.172212e-05
n03773504,Missile,1.1647559e-05
