Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.97117853
n02992529,Cellular Telephone,0.005697929
n04264628,Space Bar,0.0014644791
n03777754,Modem,0.0011599488
n03832673,Notebook,0.0011581371
n04041544,Radio,0.0005510936
n03857828,Oscilloscope,0.00051784894
n04505470,Typewriter Keyboard,0.00045008791
n03706229,Magnetic Compass,0.0003868506
n03180011,Desktop Computer,0.00037937038
n04238763,Slide Rule,0.00036389372
n03584254,Ipod,0.00031624213
n03085013,Computer Keyboard,0.0002957291
n04152593,Screen,0.00029180135
n03642806,Laptop,0.0001853941
n04317175,Stethoscope,0.00016811212
n03630383,Lab Coat,0.00014205267
n04367480,Swab,0.0001243805
n06359193,Web Site,0.00010150111
n04074963,Remote Control,0.000100559
n01985128,Crayfish,8.955256e-05
n04591157,Windsor Tie,8.789025e-05
n03924679,Photocopier,8.6100416e-05
n04004767,Printer,8.565603e-05
n03461385,Grocery Store,8.074151e-05
n02977058,Cash Machine,7.7158504e-05
n02100583,Vizsla,7.466315e-05
n02326432,Hare,7.451782e-05
n02815834,Beaker,7.075014e-05
n09468604,Valley,6.815742e-05
n04350905,Suit,6.67455e-05
n02097298,Scotch Terrier,6.556661e-05
n03187595,Dial Telephone,6.413321e-05
n01883070,Wombat,6.26674e-05
n04141975,Scale,6.221685e-05
n03538406,Horse Cart,6.0758794e-05
n03197337,Digital Watch,6.068635e-05
n02894605,Breakwater,5.9734048e-05
n02346627,Porcupine,5.944609e-05
n12267677,Acorn,5.5201934e-05
n01697457,African Crocodile,5.376159e-05
n02325366,Wood Rabbit,5.271486e-05
n03793489,Mouse,5.089511e-05
n02794156,Barometer,5.054047e-05
n03492542,Hard Disc,5.0493643e-05
n02281787,Lycaenid,4.97303e-05
n03599486,Jinrikisha,4.77614e-05
n04404412,Television,4.6967867e-05
n07930864,Cup,4.6666537e-05
n03920288,Petri Dish,4.5476172e-05
n01872401,Echidna,4.4228902e-05
n04326547,Stone Wall,4.396233e-05
n09288635,Geyser,4.3917913e-05
n01770081,Harvestman,4.1601223e-05
n04141327,Scabbard,4.1575684e-05
n02666196,Abacus,4.126886e-05
n02783161,Ballpoint,4.1151314e-05
n02134418,Sloth Bear,4.0463976e-05
n02090379,Redbone,3.988705e-05
n02906734,Broom,3.894906e-05
n02708093,Analog Clock,3.8768623e-05
n06785654,Crossword Puzzle,3.875465e-05
n04332243,Strainer,3.868619e-05
n02837789,Bikini,3.863892e-05
n03595614,Jersey,3.8208324e-05
n04548362,Wallet,3.8076352e-05
n04118776,Rule,3.7823662e-05
n02095570,Lakeland Terrier,3.698336e-05
n04467665,Trailer Truck,3.6535974e-05
n09256479,Coral Reef,3.644744e-05
n04208210,Shovel,3.643684e-05
n02087394,Rhodesian Ridgeback,3.6324185e-05
n04372370,Switch,3.6026213e-05
n11939491,Daisy,3.58586e-05
n02786058,Band Aid,3.4664048e-05
n03814906,Necklace,3.4625722e-05
n03743016,Megalith,3.458767e-05
n04154565,Screwdriver,3.4528082e-05
n02112706,Brabancon Griffon,3.4198278e-05
n09399592,Promontory,3.4008277e-05
n03908618,Pencil Box,3.3982597e-05
n03950228,Pitcher,3.3810717e-05
n03662601,Lifeboat,3.3647568e-05
n02797295,Barrow,3.3606684e-05
n04116512,Rubber Eraser,3.342159e-05
n03485794,Handkerchief,3.3260763e-05
n03445777,Golf Ball,3.312446e-05
n01756291,Sidewinder,3.2865584e-05
n04483307,Trimaran,3.2599437e-05
n03759954,Microphone,3.2587006e-05
n03417042,Garbage Truck,3.249034e-05
n01984695,Spiny Lobster,3.245773e-05
n01806143,Peacock,3.188846e-05
n03075370,Combination Lock,3.1714106e-05
n02445715,Skunk,3.1630618e-05
n02319095,Sea Urchin,3.156661e-05
n04599235,Wool,3.138824e-05
n07760859,Custard Apple,3.123809e-05
n02669723,Academic Gown,3.1196796e-05
n02095889,Sealyham Terrier,3.105322e-05
n04069434,Reflex Camera,3.0945466e-05
n07749582,Lemon,3.0841493e-05
n09428293,Seashore,3.0799518e-05
n03658185,Letter Opener,3.0720283e-05
n04008634,Projectile,3.062177e-05
n03196217,Digital Clock,3.0589898e-05
n03710721,Maillot,3.0517489e-05
n03837869,Obelisk,3.0448038e-05
n01739381,Vine Snake,3.0245481e-05
n03976657,Pole,3.0080053e-05
n03786901,Mortar,2.9791736e-05
n03062245,Cocktail Shaker,2.9579665e-05
n02422106,Hartebeest,2.9402197e-05
n03961711,Plate Rack,2.932133e-05
n03775546,Mixing Bowl,2.8964198e-05
n13037406,Gyromitra,2.8861403e-05
n03908714,Pencil Sharpener,2.8650653e-05
n02730930,Apron,2.8643359e-05
n02177972,Weevil,2.8532204e-05
n02108422,Bull Mastiff,2.841674e-05
n07579787,Plate,2.8390736e-05
n04273569,Speedboat,2.823063e-05
n07920052,Espresso,2.7910837e-05
n03937543,Pill Bottle,2.7902053e-05
n02095314,Wire-Haired Fox Terrier,2.7656155e-05
n02018795,Bustard,2.7596505e-05
n02013706,Limpkin,2.7486873e-05
n03782006,Monitor,2.7436929e-05
n04009552,Projector,2.7418462e-05
n02802426,Basketball,2.7271328e-05
n03680355,Loafer,2.710417e-05
n02487347,Macaque,2.68035e-05
n04591713,Wine Bottle,2.6159909e-05
n03877472,Pajama,2.5993562e-05
n03602883,Joystick,2.5986375e-05
n02174001,Rhinoceros Beetle,2.590534e-05
n04443257,Tobacco Shop,2.5663914e-05
n02398521,Hippopotamus,2.5583004e-05
n02509815,Lesser Panda,2.4879704e-05
n02110958,Pug,2.4872563e-05
n02134084,Ice Bear,2.4868317e-05
n07802026,Hay,2.4749099e-05
n03899768,Patio,2.4702196e-05
n01775062,Wolf Spider,2.4452225e-05
n03109150,Corkscrew,2.4445744e-05
n02105505,Komondor,2.4431527e-05
n01820546,Lorikeet,2.4414454e-05
n02096294,Australian Terrier,2.440363e-05
n02115641,Dingo,2.4377649e-05
n02092339,Weimaraner,2.4363122e-05
n02169497,Leaf Beetle,2.4204024e-05
n02102480,Sussex Spaniel,2.4179499e-05
n02097047,Miniature Schnauzer,2.4157716e-05
n02795169,Barrel,2.4095387e-05
n02172182,Dung Beetle,2.395994e-05
n03998194,Prayer Rug,2.3896979e-05
n03633091,Ladle,2.3822458e-05
n02105855,Shetland Sheepdog,2.3721483e-05
n03788195,Mosque,2.3708862e-05
n02077923,Sea Lion,2.3621476e-05
n02094258,Norwich Terrier,2.3615914e-05
n04275548,Spider Web,2.3566576e-05
n01518878,Ostrich,2.3553363e-05
n07753275,Pineapple,2.353585e-05
n01798484,Prairie Chicken,2.3482758e-05
n07892512,Red Wine,2.3476308e-05
n02088364,Beagle,2.3464021e-05
n07718472,Cucumber,2.3429742e-05
n03160309,Dam,2.3406179e-05
n04532106,Vestment,2.3391653e-05
n03871628,Packet,2.3339468e-05
n02101006,Gordon Setter,2.3247521e-05
n03991062,Pot,2.3109036e-05
n01983481,American Lobster,2.310518e-05
n04285008,Sports Car,2.3104785e-05
n01644900,Tailed Frog,2.3026761e-05
n02454379,Armadillo,2.3010361e-05
n04486054,Triumphal Arch,2.298983e-05
n04099969,Rocking Chair,2.293082e-05
n02113624,Toy Poodle,2.290942e-05
n12998815,Agaric,2.2822956e-05
n02114855,Coyote,2.2814687e-05
n04482393,Tricycle,2.2777946e-05
n04423845,Thimble,2.2751678e-05
n04476259,Tray,2.2673938e-05
n03041632,Cleaver,2.265818e-05
n07734744,Mushroom,2.2607133e-05
n03838899,Oboe,2.2565282e-05
n01843065,Jacamar,2.2526448e-05
n04147183,Schooner,2.2463635e-05
n04254777,Sock,2.2439226e-05
n02279972,Monarch,2.2424465e-05
n03388549,Four-Poster,2.2389377e-05
n02978881,Cassette,2.2340217e-05
n04243546,Slot,2.2311897e-05
n04479046,Trench Coat,2.2297772e-05
n02980441,Castle,2.222775e-05
n02096177,Cairn,2.2201144e-05
n03840681,Ocarina,2.2142804e-05
n02109961,Eskimo Dog,2.1998603e-05
n04392985,Tape Player,2.192444e-05
n03868242,Oxcart,2.1878259e-05
n01728920,Ringneck Snake,2.187486e-05
n07718747,Artichoke,2.1721647e-05
n01829413,Hornbill,2.1681704e-05
n04389033,Tank,2.158717e-05
n02099601,Golden Retriever,2.1585603e-05
n02093859,Kerry Blue Terrier,2.1577165e-05
n04428191,Thresher,2.1500917e-05
n04277352,Spindle,2.1482409e-05
n02493509,Titi,2.145757e-05
n02791124,Barber Chair,2.1349713e-05
n02607072,Anemone Fish,2.1325945e-05
n02510455,Giant Panda,2.1294749e-05
n07584110,Consomme,2.1283866e-05
n02128385,Leopard,2.127871e-05
n04252225,Snowplow,2.1187205e-05
n04347754,Submarine,2.115954e-05
n03761084,Microwave,2.1091322e-05
n02111277,Newfoundland,2.0935591e-05
n01580077,Jay,2.088773e-05
n02840245,Binder,2.0836776e-05
n02526121,Eel,2.0806554e-05
n02981792,Catamaran,2.0774989e-05
n02939185,Caldron,2.075964e-05
n01735189,Garter Snake,2.075774e-05
n01530575,Brambling,2.0716268e-05
n04589890,Window Screen,2.0544941e-05
n01945685,Slug,2.0517824e-05
n02504458,African Elephant,2.04675e-05
n02951358,Canoe,2.0285883e-05
n04136333,Sarong,2.0277042e-05
n01824575,Coucal,2.0270314e-05
n02107574,Greater Swiss Mountain Dog,2.0220386e-05
n02115913,Dhole,2.0181375e-05
n03594945,Jeep,2.0156427e-05
n02110185,Siberian Husky,2.0096177e-05
n09332890,Lakeside,2.0055073e-05
n01943899,Conch,2.0023577e-05
n02231487,Walking Stick,2.000781e-05
n02099849,Chesapeake Bay Retriever,1.999341e-05
n02108915,French Bulldog,1.9893594e-05
n02823428,Beer Bottle,1.9870557e-05
n03868863,Oxygen Mask,1.985669e-05
n02114367,Timber Wolf,1.9835737e-05
n02443114,Polecat,1.982685e-05
n03873416,Paddle,1.9793279e-05
n03179701,Desk,1.9766396e-05
n07831146,Carbonara,1.9757239e-05
n07730033,Cardoon,1.9739911e-05
n03733281,Maze,1.9573914e-05
n02489166,Proboscis Monkey,1.9566933e-05
n07711569,Mashed Potato,1.9533876e-05
n02091467,Norwegian Elkhound,1.9499947e-05
n07745940,Strawberry,1.9496616e-05
n02963159,Cardigan,1.941294e-05
n01882714,Koala,1.9405703e-05
n02834397,Bib,1.9266847e-05
n02051845,Pelican,1.9257643e-05
n03016953,Chiffonier,1.9155601e-05
n02101556,Clumber,1.9066712e-05
n04465501,Tractor,1.9045396e-05
n02091244,Ibizan Hound,1.9043053e-05
n13052670,Hen-Of-The-Woods,1.9042744e-05
n01689811,Alligator Lizard,1.900169e-05
n04523525,Vault,1.8962497e-05
n01667778,Terrapin,1.8933026e-05
n02091831,Saluki,1.881518e-05
n02093647,Bedlington Terrier,1.8730248e-05
n01914609,Sea Anemone,1.8695413e-05
n09421951,Sandbar,1.8673354e-05
n01981276,King Crab,1.8506811e-05
n01818515,Macaw,1.8377277e-05
n02107683,Bernese Mountain Dog,1.8364522e-05
n02814860,Beacon,1.8364171e-05
n02101388,Brittany Spaniel,1.829739e-05
n03944341,Pinwheel,1.8294024e-05
n03709823,Mailbag,1.8276498e-05
n07714990,Broccoli,1.8214312e-05
n04501370,Turnstile,1.8189905e-05
n02979186,Cassette Player,1.8000752e-05
n02009229,Little Blue Heron,1.7929735e-05
n09246464,Cliff,1.7925204e-05
n04344873,Studio Couch,1.7902414e-05
n02128757,Snow Leopard,1.7899274e-05
n02110627,Affenpinscher,1.7834542e-05
n03854065,Organ,1.7828572e-05
n07684084,French Loaf,1.7730803e-05
n02790996,Barbell,1.7681514e-05
n04131690,Saltshaker,1.7661896e-05
n02138441,Meerkat,1.7627368e-05
n11879895,Rapeseed,1.7626342e-05
n01514668,Cock,1.762367e-05
n02107908,Appenzeller,1.7611505e-05
n02883205,Bow Tie,1.7598022e-05
n02111129,Leonberg,1.7594013e-05
n04266014,Space Shuttle,1.7556049e-05
n02447366,Badger,1.755523e-05
n02259212,Leafhopper,1.7510867e-05
n01917289,Brain Coral,1.73967e-05
n07590611,Hot Pot,1.7329256e-05
n03529860,Home Theater,1.7301398e-05
n03895866,Passenger Car,1.7296945e-05
n03796401,Moving Van,1.7291288e-05
n02280649,Cabbage Butterfly,1.7267394e-05
n12768682,Buckeye,1.7201484e-05
n03476991,Hair Spray,1.7198614e-05
n04552348,Warplane,1.7171997e-05
n04522168,Vase,1.7164728e-05
n02927161,Butcher Shop,1.7162436e-05
n04398044,Teapot,1.711502e-05
n02966687,Carpenter'S Kit,1.698784e-05
n02096051,Airedale,1.6822012e-05
n07716358,Zucchini,1.6780672e-05
n07714571,Head Cabbage,1.6750342e-05
n03930630,Pickup,1.6745278e-05
n03478589,Half Track,1.674175e-05
