Synset,Name,Probabilities
n03187595,Dial Telephone,0.18473113
n07831146,Carbonara,0.114075504
n07695742,Pretzel,0.048138134
n03394916,French Horn,0.025664672
n06785654,Crossword Puzzle,0.014964985
n03633091,Ladle,0.014530644
n03208938,Disk Brake,0.013822813
n02790996,Barbell,0.010288061
n07734744,Mushroom,0.009637274
n01930112,Nematode,0.009338761
n03902125,Pay-Phone,0.00769508
n07768694,Pomegranate,0.0074578766
n04192698,Shield,0.0073414035
n03476684,Hair Slide,0.0071880845
n04009552,Projector,0.0063609453
n07836838,Chocolate Sauce,0.005231871
n07614500,Ice Cream,0.0051350556
n03920288,Petri Dish,0.004789486
n02102480,Sussex Spaniel,0.004666592
n07613480,Trifle,0.0043932823
n03530642,Honeycomb,0.0042352313
n02096294,Australian Terrier,0.0035912234
n07693725,Bagel,0.0028455046
n03492542,Hard Disc,0.0028225516
n02776631,Bakery,0.0028091704
n04277352,Spindle,0.002781137
n04067472,Reel,0.0027782382
n03478589,Half Track,0.0027481841
n04392985,Tape Player,0.002679108
n02977058,Cash Machine,0.0026472844
n02100877,Irish Setter,0.0025690643
n01917289,Brain Coral,0.0024014828
n02123597,Siamese Cat,0.002385333
n03871628,Packet,0.0023339821
n03637318,Lampshade,0.0023327917
n07871810,Meat Loaf,0.0023281332
n02111277,Newfoundland,0.0023275337
n07892512,Red Wine,0.0022384443
n03770439,Miniskirt,0.0022033413
n04507155,Umbrella,0.0021804543
n03717622,Manhole Cover,0.002088799
n01784675,Centipede,0.002066459
n02971356,Carton,0.0020546291
n02492660,Howler Monkey,0.002048095
n03976657,Pole,0.001955792
n03000247,Chain Mail,0.0019152685
n02974003,Car Wheel,0.0019087589
n04116512,Rubber Eraser,0.001861886
n04086273,Revolver,0.0018505981
n04423845,Thimble,0.00183618
n02950826,Cannon,0.0018291731
n04376876,Syringe,0.0018173457
n07684084,French Loaf,0.0017765968
n02009912,American Egret,0.0016478852
n02488291,Langur,0.0016410624
n02092002,Scottish Deerhound,0.001628169
n02112137,Chow,0.0016269846
n01943899,Conch,0.0016267954
n03837869,Obelisk,0.0016192063
n02028035,Redshank,0.0016169858
n04310018,Steam Locomotive,0.0016095801
n02165456,Ladybug,0.0016057194
n07802026,Hay,0.0015721315
n07579787,Plate,0.0015699994
n01990800,Isopod,0.0015663041
n02128757,Snow Leopard,0.0015311053
n02963159,Cardigan,0.0015295385
n03483316,Hand Blower,0.0015067087
n02480495,Orangutan,0.0014937705
n03384352,Forklift,0.0014919561
n02094258,Norwich Terrier,0.0014879676
n02138441,Meerkat,0.0014627873
n02105505,Komondor,0.0014577328
n02346627,Porcupine,0.0014512253
n04074963,Remote Control,0.001439666
n03014705,Chest,0.0014225887
n04332243,Strainer,0.0013853229
n02123045,Tabby,0.0013742826
n02999410,Chain,0.001337164
n01860187,Black Swan,0.0013291859
n02113978,Mexican Hairless,0.001319568
n02099712,Labrador Retriever,0.001302262
n03443371,Goblet,0.001262975
n02096585,Boston Bull,0.001261139
n02093428,American Staffordshire Terrier,0.0012490524
n04380533,Table Lamp,0.0012474214
n02871525,Bookshop,0.0012442818
n03929855,Pickelhaube,0.0012391595
n02109047,Great Dane,0.0012190184
n02106166,Border Collie,0.0012177768
n04525305,Vending Machine,0.0012160325
n03538406,Horse Cart,0.00121053
n02123394,Persian Cat,0.0012078979
n02108422,Bull Mastiff,0.0011922632
n03938244,Pillow,0.0011920905
n02099601,Golden Retriever,0.0011804167
n02895154,Breastplate,0.0011719362
n07742313,Granny Smith,0.0011656241
n04501370,Turnstile,0.0011586506
n03110669,Cornet,0.0011566541
n04456115,Torch,0.0011514181
n02115641,Dingo,0.0011502438
n03032252,Cinema,0.0011497134
n01914609,Sea Anemone,0.0011475446
n02279972,Monarch,0.0011464173
n07860988,Dough,0.0011422774
n02009229,Little Blue Heron,0.0011407844
n07745940,Strawberry,0.0011362652
n02098286,West Highland White Terrier,0.0011230205
n07920052,Espresso,0.001113768
n04330267,Stove,0.0011137095
n02120079,Arctic Fox,0.0010993927
n02105056,Groenendael,0.0010929431
n04486054,Triumphal Arch,0.0010615038
n01498041,Stingray,0.0010607023
n02025239,Ruddy Turnstone,0.0010591643
n07747607,Orange,0.0010583681
n03590841,Jack-O'-Lantern,0.0010440948
n02167151,Ground Beetle,0.0010337485
n01664065,Loggerhead,0.0010255164
n02484975,Guenon,0.0010244807
n02110806,Basenji,0.001012688
n03594734,Jean,0.0010115159
n03785016,Moped,0.0010027033
n02132136,Brown Bear,0.0010008283
n02105412,Kelpie,0.0009877332
n02094433,Yorkshire Terrier,0.0009804585
n02088632,Bluetick,0.0009786774
n04356056,Sunglasses,0.0009742945
n02097474,Tibetan Terrier,0.0009725905
n04542943,Waffle Iron,0.0009722576
n02492035,Capuchin,0.00097073073
n13052670,Hen-Of-The-Woods,0.0009692026
n02910353,Buckle,0.0009686514
n02097130,Giant Schnauzer,0.0009671279
n03854065,Organ,0.0009662622
n03018349,China Cabinet,0.0009488788
n07873807,Pizza,0.0009472554
n03916031,Perfume,0.00094428123
n07584110,Consomme,0.00094079494
n03793489,Mouse,0.00093633967
n01632777,Axolotl,0.00093288085
n02096437,Dandie Dinmont,0.00093158695
n03218198,Dogsled,0.00093104463
n02099429,Curly-Coated Retriever,0.0009270541
n03444034,Go-Kart,0.00091988523
n02992529,Cellular Telephone,0.00091513357
n02389026,Sorrel,0.0009069634
n02088466,Bloodhound,0.0009030791
n02134418,Sloth Bear,0.0009030257
n04141076,Sax,0.0009015453
n04125021,Safe,0.0008991183
n01496331,Electric Ray,0.0008973036
n02096177,Cairn,0.00089060946
n04584207,Wig,0.00088976347
n02281406,Sulphur Butterfly,0.0008860656
n02074367,Dugong,0.0008845965
n02090721,Irish Wolfhound,0.0008819132
n07930864,Cup,0.00087589584
n03868242,Oxcart,0.0008733268
n02168699,Long-Horned Beetle,0.00087236706
n07565083,Menu,0.00086793693
n04147183,Schooner,0.0008633536
n03347037,Fire Screen,0.00085953623
n02097209,Standard Schnauzer,0.00085812755
n02093991,Irish Terrier,0.00085281115
n03733281,Maze,0.0008509499
n01768244,Trilobite,0.0008495082
n02978881,Cassette,0.00084941584
n02669723,Academic Gown,0.00084288523
n02128385,Leopard,0.00084247935
n09421951,Sandbar,0.00084065914
n04596742,Wok,0.0008233822
n02106550,Rottweiler,0.00081355474
n04328186,Stopwatch,0.00081046147
n04335435,Streetcar,0.00080871995
n02403003,Ox,0.0008045847
n04285008,Sports Car,0.0008024349
n02102040,English Springer,0.00080235995
n01770393,Scorpion,0.0008006527
n02794156,Barometer,0.00080020464
n02108089,Boxer,0.00079842465
n02504458,African Elephant,0.00079602184
n02165105,Tiger Beetle,0.00078954914
n02107908,Appenzeller,0.0007887282
n04443257,Tobacco Shop,0.00078682887
n02119022,Red Fox,0.0007769756
n02107312,Miniature Pinscher,0.0007681257
n02091032,Italian Greyhound,0.0007603959
n03814906,Necklace,0.00076004467
n02033041,Dowitcher,0.00075997284
n03770679,Minivan,0.00075954286
n02099849,Chesapeake Bay Retriever,0.0007583364
n02481823,Chimpanzee,0.00075614714
n04141327,Scabbard,0.00072389154
n03773504,Missile,0.00072308775
n03792972,Mountain Tent,0.0007210512
n04265275,Space Heater,0.00071734196
n02102973,Irish Water Spaniel,0.00071666087
n02114548,White Wolf,0.00071597775
n03089624,Confectionery,0.0007028738
n02094114,Norfolk Terrier,0.00070252235
n03710193,Mailbox,0.00070117164
n03710637,Maillot,0.00069829816
n02110341,Dalmatian,0.00069378666
n02229544,Cricket,0.0006863564
n02107683,Bernese Mountain Dog,0.0006841433
n03781244,Monastery,0.0006827423
n03937543,Pill Bottle,0.00068208564
n03791053,Motor Scooter,0.00068017683
n04259630,Sombrero,0.00067881896
n03223299,Doormat,0.0006771246
n02128925,Jaguar,0.00067569193
n02510455,Giant Panda,0.0006691602
n02013706,Limpkin,0.00066892063
n02101006,Gordon Setter,0.0006653619
n02127052,Lynx,0.0006648154
n02091134,Whippet,0.00066272425
n07590611,Hot Pot,0.00066162733
n02526121,Eel,0.000660262
n02457408,Three-Toed Sloth,0.0006600669
n02110627,Affenpinscher,0.0006594515
n02095570,Lakeland Terrier,0.00065920694
n02666196,Abacus,0.00065814157
n01872401,Echidna,0.0006543624
n04252225,Snowplow,0.0006513741
n01531178,Goldfinch,0.00064957014
n03452741,Grand Piano,0.00064721145
n02486261,Patas,0.00064514054
n03868863,Oxygen Mask,0.000640269
n02089973,English Foxhound,0.0006395117
n04591713,Wine Bottle,0.0006392449
n01667778,Terrapin,0.0006384693
n04536866,Violin,0.0006380317
n07753113,Fig,0.0006349856
n04548362,Wallet,0.00063490483
n02835271,Bicycle-Built-For-Two,0.0006333177
n02488702,Colobus,0.0006290874
n03290653,Entertainment Center,0.0006283541
n02672831,Accordion,0.00062238536
n01729977,Green Snake,0.0006205031
n02104365,Schipperke,0.0006144812
n01828970,Bee Eater,0.00061386207
n13037406,Gyromitra,0.0006102676
n02112018,Pomeranian,0.0006100753
n04389033,Tank,0.0006097103
n02056570,King Penguin,0.0006090272
n02091635,Otterhound,0.0006078096
n04523525,Vault,0.0006070157
n01742172,Boa Constrictor,0.0006049935
n07697313,Cheeseburger,0.00060370134
n03950228,Pitcher,0.0006019186
n02102318,Cocker Spaniel,0.00059963396
n02268853,Damselfly,0.000598311
n03207743,Dishrag,0.0005980583
n03887697,Paper Towel,0.0005970852
n02114712,Red Wolf,0.0005954711
n02112706,Brabancon Griffon,0.00059424405
n02321529,Sea Cucumber,0.00059301045
n03929660,Pick,0.00059183245
n03661043,Library,0.0005915757
n04252077,Snowmobile,0.00059021905
n02281787,Lycaenid,0.0005880021
n03788195,Mosque,0.0005864847
n02979186,Cassette Player,0.00058605475
n02108000,Entlebucher,0.00058603793
n02111889,Samoyed,0.00058398093
n02104029,Kuvasz,0.0005836842
n03759954,Microphone,0.00058289315
n02317335,Starfish,0.00058201386
n02447366,Badger,0.0005802908
n02110185,Siberian Husky,0.0005799959
n03930313,Picket Fence,0.0005786238
n01773157,Black And Gold Garden Spider,0.00057612703
n01968897,Chambered Nautilus,0.0005734632
n04367480,Swab,0.00057331746
n02088094,Afghan Hound,0.0005708977
n02106382,Bouvier Des Flandres,0.00057075755
n03201208,Dining Table,0.00056844426
n01770081,Harvestman,0.0005684196
n02808440,Bathtub,0.00056447077
n02095889,Sealyham Terrier,0.0005629067
n01698640,American Alligator,0.0005624452
n02085620,Chihuahua,0.00056180323
n01682714,American Chameleon,0.00056171376
n04428191,Thresher,0.0005603561
n02120505,Grey Fox,0.00055890414
n02509815,Lesser Panda,0.0005579578
n02783161,Ballpoint,0.0005572399
n02111500,Great Pyrenees,0.0005564367
n02782093,Balloon,0.0005555398
n03017168,Chime,0.00055440376
n03325584,Feather Boa,0.00055321754
n02087394,Rhodesian Ridgeback,0.0005515623
n04153751,Screw,0.00055147556
n02123159,Tiger Cat,0.00055066805
n03417042,Garbage Truck,0.0005503496
n02489166,Proboscis Monkey,0.00054823013
n04286575,Spotlight,0.00054774625
n03891332,Parking Meter,0.00054595794
n07749582,Lemon,0.00054513593
n03447721,Gong,0.00054511096
n01675722,Banded Gecko,0.00054456876
n03065424,Coil,0.00054395216
n01882714,Koala,0.0005439205
n04037443,Racer,0.00054274476
n02837789,Bikini,0.00054269406
n02091467,Norwegian Elkhound,0.00054205785
n04429376,Throne,0.0005393095
n03935335,Piggy Bank,0.0005391177
n02102177,Welsh Springer Spaniel,0.0005380735
n03690938,Lotion,0.0005312307
n01774384,Black Widow,0.00053107645
n03947888,Pirate,0.00052958896
n02109525,Saint Bernard,0.00052897644
n02112350,Keeshond,0.0005284014
n03467068,Guillotine,0.0005272776
n02058221,Albatross,0.0005270473
n04487081,Trolleybus,0.00052582135
n03841143,Odometer,0.0005257378
n02494079,Squirrel Monkey,0.0005222894
n04154565,Screwdriver,0.0005180443
n03127747,Crash Helmet,0.000517472
n01984695,Spiny Lobster,0.00051552826
n01558993,Robin,0.0005133429
n02966193,Carousel,0.00051307736
n01807496,Partridge,0.0005117645
n02939185,Caldron,0.0005117267
n04465501,Tractor,0.00051133963
n02667093,Abaya,0.0005105312
n07754684,Jackfruit,0.00050468516
n03100240,Convertible,0.0005036788
n01978455,Rock Crab,0.00050152285
n03594945,Jeep,0.0004976586
n02101556,Clumber,0.00049431145
n03733131,Maypole,0.00049363024
n03977966,Police Van,0.0004927542
n02077923,Sea Lion,0.0004916467
n02687172,Aircraft Carrier,0.0004907075
n02105251,Briard,0.0004906846
n01560419,Bulbul,0.00048990466
n02093256,Staffordshire Bullterrier,0.0004895329
n02097298,Scotch Terrier,0.0004878302
n03379051,Football Helmet,0.00048668496
n04275548,Spider Web,0.0004858447
n02802426,Basketball,0.00048528737
n01910747,Jellyfish,0.00048155355
n02090379,Redbone,0.00048033215
n01796340,Ptarmigan,0.0004798111
n02097658,Silky Terrier,0.0004796119
n04081281,Restaurant,0.0004793046
n07932039,Eggnog,0.00047904573
n02002556,White Stork,0.00047861834
n02280649,Cabbage Butterfly,0.00047774802
n03777568,Model T,0.00047683355
n03697007,Lumbermill,0.0004755751
n01677366,Common Iguana,0.00047544605
n03794056,Mousetrap,0.00047538464
n02909870,Bucket,0.00047504407
n02113023,Pembroke,0.00047484413
n03617480,Kimono,0.00047463243
n03658185,Letter Opener,0.00047413027
n02607072,Anemone Fish,0.0004739196
n01753488,Horned Viper,0.0004730508
n04127249,Safety Pin,0.00047196462
n15075141,Toilet Tissue,0.00047051616
n03180011,Desktop Computer,0.00046955887
n09229709,Bubble,0.0004690585
n02500267,Indri,0.00046866055
n02877765,Bottlecap,0.00046785784
n01748264,Indian Cobra,0.00046581143
n04522168,Vase,0.00046551213
n03216828,Dock,0.000464897
n01945685,Slug,0.00046379303
n02892201,Brass,0.00046204255
n01855032,Red-Breasted Merganser,0.00046120168
n02125311,Cougar,0.00046095502
n02109961,Eskimo Dog,0.00046036017
n01924916,Flatworm,0.00045916453
n03788365,Mosquito Net,0.00045875463
n01695060,Komodo Dragon,0.00045737482
n12620546,Hip,0.00045572617
n03495258,Harp,0.00045482418
n01491361,Tiger Shark,0.00045320566
n04019541,Puck,0.00045301966
n02268443,Dragonfly,0.0004527443
n04311174,Steel Drum,0.00045026175
n04136333,Sarong,0.00044987418
n04069434,Reflex Camera,0.00044876608
n02981792,Catamaran,0.0004479
n01806143,Peacock,0.00044775565
n01697457,African Crocodile,0.00044536334
n03710721,Maillot,0.00044503156
n04344873,Studio Couch,0.00044349357
n03982430,Pool Table,0.00044208634
n01985128,Crayfish,0.00044196114
n02277742,Ringlet,0.00044088278
n01756291,Sidewinder,0.00043976746
n07714571,Head Cabbage,0.0004388146
n02701002,Ambulance,0.000438213
n04263257,Soup Bowl,0.00043792746
n07753275,Pineapple,0.00043752982
n04550184,Wardrobe,0.00043735796
n02117135,Hyena,0.00043637786
n02110958,Pug,0.000435764
n02793495,Barn,0.000435419
n02089867,Walker Hound,0.0004345116
n03742115,Medicine Chest,0.00043426966
n09332890,Lakeside,0.00043352752
n01871265,Tusker,0.0004332312
n03445924,Golfcart,0.00043229555
n02415577,Bighorn,0.00043198772
n02100583,Vizsla,0.00043179494
n03843555,Oil Filter,0.00043159115
n03924679,Photocopier,0.00043137532
n03983396,Pop Bottle,0.0004309103
n02106030,Collie,0.00042656175
