Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9348834
n02025239,Ruddy Turnstone,0.008019587
n02033041,Dowitcher,0.0033114052
n02028035,Redshank,0.0017681902
n03124170,Cowboy Hat,0.00034545985
n01980166,Fiddler Crab,0.00032047997
n01601694,Water Ouzel,0.00031004244
n03110669,Cornet,0.00029013734
n04336792,Stretcher,0.0002783996
n04328186,Stopwatch,0.0002246076
n02988304,Cd Player,0.00022119921
n03924679,Photocopier,0.00020739909
n04265275,Space Heater,0.00020372677
n04141975,Scale,0.00020190419
n09428293,Seashore,0.00020066623
n02109525,Saint Bernard,0.00019522976
n01530575,Brambling,0.0001779682
n04263257,Soup Bowl,0.0001776806
n02865351,Bolo Tie,0.00017479733
n03483316,Hand Blower,0.00017312076
n03018349,China Cabinet,0.00016989831
n13044778,Earthstar,0.00016813671
n02037110,Oystercatcher,0.00016137937
n02102318,Cocker Spaniel,0.00015322227
n01532829,House Finch,0.00015311738
n03666591,Lighter,0.00015192002
n13052670,Hen-Of-The-Woods,0.00014750398
n03372029,Flute,0.00014594074
n01534433,Junco,0.00014364731
n02487347,Macaque,0.00014284582
n04392985,Tape Player,0.0001398052
n02086079,Pekinese,0.00013777245
n01882714,Koala,0.0001368028
n03777754,Modem,0.00013164744
n01630670,Common Newt,0.00013142178
n02704792,Amphibian,0.00013081395
n02910353,Buckle,0.0001266889
n04370456,Sweatshirt,0.00012334624
n04584207,Wig,0.00012270329
n01773157,Black And Gold Garden Spider,0.00012247311
n01632458,Spotted Salamander,0.00012223751
n01978455,Rock Crab,0.00012215244
n02206856,Bee,0.00012042379
n01774384,Black Widow,0.00012034894
n03133878,Crock Pot,0.0001188348
n04086273,Revolver,0.0001180187
n03207743,Dishrag,0.00011796391
n04154565,Screwdriver,0.00011670016
n04612504,Yawl,0.00011659203
n03995372,Power Drill,0.000115451934
n04254680,Soccer Ball,0.00011513241
n03662601,Lifeboat,0.000113171816
n03742115,Medicine Chest,0.00011223148
n01531178,Goldfinch,0.00011149081
n03400231,Frying Pan,0.00011060683
n02091134,Whippet,0.00011019537
n01631663,Eft,0.0001095216
n07717556,Butternut Squash,0.00010878481
n02100236,German Short-Haired Pointer,0.00010853838
n02123159,Tiger Cat,0.00010815215
n03857828,Oscilloscope,0.00010753332
n07579787,Plate,0.000106083666
n02699494,Altar,0.00010415541
n03961711,Plate Rack,0.00010298507
n03891251,Park Bench,0.000102909966
n07747607,Orange,0.0001026232
n03290653,Entertainment Center,0.00010157619
n02009912,American Egret,0.00010073152
n04120489,Running Shoe,0.000100389916
n09399592,Promontory,0.00010026219
n04591157,Windsor Tie,0.00010003736
n02268443,Dragonfly,9.949247e-05
